1, 9600, Note_off_c, 0, 72, 100
1, 9600, Note_on_c, 0, 71, 100
1, 9696, Note_off_c, 0, 71, 100
1, 9696, Note_on_c, 0, 69, 100
1, 9792, Note_off_c, 0, 69, 100
1, 9792, Note_on_c, 0, 67, 100
1, 9888, Note_off_c, 0, 67, 100
1, 10368, Note_on_c, 0, 80, 100
1, 10464, Note_off_c, 0, 80, 100
1, 10464, Note_on_c, 0, 78, 100
1, 10512, Note_off_c, 0, 78, 100
1, 10512, Note_on_c, 0, 76, 100
1, 10560, Note_off_c, 0, 76, 100
1, 10560, Note_on_c, 0, 75, 100
1, 10656, Note_off_c, 0, 75, 100
1, 10656, Note_on_c, 0, 73, 100
1, 10752, Note_off_c, 0, 73, 100
1, 10752, Note_on_c, 0, 71, 100
1, 10848, Note_off_c, 0, 71, 100
1, 10848, Note_on_c, 0, 69, 100
1, 10944, Note_off_c, 0, 69, 100
1, 10944, Note_on_c, 0, 70, 100
1, 11328, Note_off_c, 0, 70, 100
1, 11760, Note_on_c, 0, 62, 100
1, 11808, Note_off_c, 0, 62, 100
1, 11808, Note_on_c, 0, 63, 100
1, 11856, Note_off_c, 0, 63, 100
1, 11856, Note_on_c, 0, 65, 100
1, 12000, Note_off_c, 0, 65, 100
1, 12000, Note_on_c, 0, 67, 100
1, 12096, Note_off_c, 0, 67, 100
1, 12096, Note_on_c, 0, 69, 100
1, 12192, Note_off_c, 0, 69, 100
1, 12192, Note_on_c, 0, 70, 100
1, 12288, Note_off_c, 0, 70, 100
1, 12288, Note_on_c, 0, 72, 100
1, 12384, Note_off_c, 0, 72, 100
1, 12384, Note_on_c, 0, 69, 100
1, 12480, Note_off_c, 0, 69, 100
1, 12480, Note_on_c, 0, 70, 100
1, 12576, Note_off_c, 0, 70, 100
1, 12576, Note_on_c, 0, 72, 100
1, 12672, Note_off_c, 0, 72, 100
1, 12672, Note_on_c, 0, 74, 100
1, 12864, Note_off_c, 0, 74, 100
1, 13728, Note_on_c, 0, 77, 100
1, 13824, Note_off_c, 0, 77, 100
1, 13824, Note_on_c, 0, 72, 100
1, 14016, Note_off_c, 0, 72, 100
1, 14016, Note_on_c, 0, 75, 100
1, 14208, Note_off_c, 0, 75, 100
1, 14208, Note_on_c, 0, 73, 100
1, 14304, Note_off_c, 0, 73, 100
1, 14592, Note_on_c, 0, 72, 100
1, 14784, Note_off_c, 0, 72, 100
1, 14784, Note_on_c, 0, 70, 100
1, 14880, Note_off_c, 0, 70, 100
1, 14880, Note_on_c, 0, 68, 100
1, 14976, Note_off_c, 0, 68, 100
1, 14976, Note_on_c, 0, 67, 100
1, 15072, Note_off_c, 0, 67, 100
1, 15072, Note_on_c, 0, 65, 100
1, 15168, Note_off_c, 0, 65, 100
1, 15168, Note_on_c, 0, 63, 100
1, 15264, Note_off_c, 0, 63, 100
1, 15264, Note_on_c, 0, 61, 100
1, 15360, Note_off_c, 0, 61, 100
1, 15360, Note_on_c, 0, 60, 100
1, 15616, Note_off_c, 0, 60, 100
1, 15616, Note_on_c, 0, 65, 100
1, 15680, Note_off_c, 0, 65, 100
1, 15680, Note_on_c, 0, 64, 100
1, 15744, Note_off_c, 0, 64, 100
1, 15744, Note_on_c, 0, 65, 100
1, 15792, Note_off_c, 0, 65, 100
1, 15792, Note_on_c, 0, 70, 100
1, 15840, Note_off_c, 0, 70, 100
1, 15840, Note_on_c, 0, 67, 100
1, 15936, Note_off_c, 0, 67, 100
1, 15936, Note_on_c, 0, 68, 100
1, 16064, Note_off_c, 0, 68, 100
1, 16064, Note_on_c, 0, 70, 100
1, 16128, Note_off_c, 0, 70, 100
1, 16128, Note_on_c, 0, 72, 100
1, 16224, Note_off_c, 0, 72, 100
1, 16224, Note_on_c, 0, 73, 100
1, 16320, Note_off_c, 0, 73, 100
1, 16320, Note_on_c, 0, 72, 100
1, 16416, Note_off_c, 0, 72, 100
1, 16416, Note_on_c, 0, 70, 100
1, 16512, Note_off_c, 0, 70, 100
1, 16512, Note_on_c, 0, 68, 100
1, 16608, Note_off_c, 0, 68, 100
1, 16608, Note_on_c, 0, 67, 100
1, 16704, Note_off_c, 0, 67, 100
1, 16704, Note_on_c, 0, 64, 100
1, 16800, Note_off_c, 0, 64, 100
1, 16800, Note_on_c, 0, 61, 100
1, 16848, Note_off_c, 0, 61, 100
1, 16848, Note_on_c, 0, 65, 100
1, 17280, Note_off_c, 0, 65, 100
1, 17280, Note_on_c, 0, 72, 100
1, 17424, Note_off_c, 0, 72, 100
1, 17424, Note_on_c, 0, 68, 100
1, 17616, Note_off_c, 0, 68, 100
1, 17616, Note_on_c, 0, 64, 100
1, 17952, Note_off_c, 0, 64, 100
1, 17952, Note_on_c, 0, 72, 100
1, 18048, Note_off_c, 0, 72, 100
1, 18816, Note_on_c, 0, 72, 100
1, 18912, Note_off_c, 0, 72, 100
1, 18912, Note_on_c, 0, 73, 100
1, 19008, Note_off_c, 0, 73, 100
1, 19008, Note_on_c, 0, 72, 100
1, 19104, Note_off_c, 0, 72, 100
1, 19104, Note_on_c, 0, 70, 100
1, 19152, Note_off_c, 0, 70, 100
1, 19152, Note_on_c, 0, 68, 100
1, 19200, Note_off_c, 0, 68, 100
1, 19200, Note_on_c, 0, 65, 100
1, 19296, Note_off_c, 0, 65, 100
1, 19968, Note_on_c, 0, 73, 100
1, 20352, Note_off_c, 0, 73, 100
1, 20352, Note_on_c, 0, 72, 100
1, 20640, Note_off_c, 0, 72, 100
1, 20640, Note_on_c, 0, 69, 100
1, 20736, Note_off_c, 0, 69, 100
1, 20736, Note_on_c, 0, 70, 100
1, 20832, Note_off_c, 0, 70, 100
1, 20832, Note_on_c, 0, 65, 100
1, 20928, Note_off_c, 0, 65, 100
1, 20928, Note_on_c, 0, 61, 100
1, 21056, Note_off_c, 0, 61, 100
1, 21056, Note_on_c, 0, 57, 100
1, 21184, Note_off_c, 0, 57, 100
1, 21184, Note_on_c, 0, 63, 100
1, 21312, Note_off_c, 0, 63, 100
1, 21312, Note_on_c, 0, 61, 100
1, 21504, Note_off_c, 0, 61, 100
1, 21504, Note_on_c, 0, 60, 100
1, 21696, Note_off_c, 0, 60, 100
1, 22944, Note_on_c, 0, 72, 100
1, 23136, Note_off_c, 0, 72, 100
1, 23136, Note_on_c, 0, 72, 100
1, 23328, Note_off_c, 0, 72, 100
1, 23328, Note_on_c, 0, 68, 100
1, 23424, Note_off_c, 0, 68, 100
1, 23424, Note_on_c, 0, 65, 100
1, 23616, Note_off_c, 0, 65, 100
1, 23616, Note_on_c, 0, 61, 100
1, 23808, Note_off_c, 0, 61, 100
1, 23808, Note_on_c, 0, 72, 100
1, 24096, Note_off_c, 0, 72, 100
1, 24096, Note_on_c, 0, 72, 100
1, 24192, Note_off_c, 0, 72, 100
1, 24672, Note_on_c, 0, 67, 100
1, 24768, Note_off_c, 0, 67, 100
1, 24768, Note_on_c, 0, 70, 100
1, 24864, Note_off_c, 0, 70, 100
1, 24864, Note_on_c, 0, 67, 100
1, 24960, Note_off_c, 0, 67, 100
1, 24960, Note_on_c, 0, 68, 100
1, 25104, Note_off_c, 0, 68, 100
1, 25104, Note_on_c, 0, 70, 100
1, 25248, Note_off_c, 0, 70, 100
1, 25248, Note_on_c, 0, 73, 100
1, 25488, Note_off_c, 0, 73, 100
1, 25488, Note_on_c, 0, 71, 100
1, 25584, Note_off_c, 0, 71, 100
1, 26016, Note_on_c, 0, 71, 100
1, 26112, Note_off_c, 0, 71, 100
1, 26112, Note_on_c, 0, 72, 100
1, 26208, Note_off_c, 0, 72, 100
1, 26208, Note_on_c, 0, 72, 100
1, 26448, Note_off_c, 0, 72, 100
1, 26448, Note_on_c, 0, 67, 100
1, 26496, Note_off_c, 0, 67, 100
1, 26496, Note_on_c, 0, 63, 100
1, 26688, Note_off_c, 0, 63, 100
1, 26688, Note_on_c, 0, 61, 100
1, 26880, Note_off_c, 0, 61, 100
1, 26880, Note_on_c, 0, 70, 100
1, 27168, Note_off_c, 0, 70, 100
1, 27168, Note_on_c, 0, 70, 100
1, 27264, Note_off_c, 0, 70, 100
1, 28032, Note_on_c, 0, 72, 100
1, 28128, Note_off_c, 0, 72, 100
1, 28128, Note_on_c, 0, 75, 100
1, 28224, Note_off_c, 0, 75, 100
1, 28224, Note_on_c, 0, 72, 100
1, 28320, Note_off_c, 0, 72, 100
1, 28320, Note_on_c, 0, 70, 100
1, 28416, Note_off_c, 0, 70, 100
1, 28416, Note_on_c, 0, 68, 100
1, 28464, Note_off_c, 0, 68, 100
1, 28464, Note_on_c, 0, 69, 100
1, 28512, Note_off_c, 0, 69, 100
1, 28512, Note_on_c, 0, 68, 100
1, 28560, Note_off_c, 0, 68, 100
1, 28560, Note_on_c, 0, 67, 100
1, 28672, Note_off_c, 0, 67, 100
1, 28672, Note_on_c, 0, 64, 100
1, 28768, Note_off_c, 0, 64, 100
1, 29056, Note_on_c, 0, 74, 100
1, 29120, Note_off_c, 0, 74, 100
1, 29120, Note_on_c, 0, 74, 100
1, 29184, Note_off_c, 0, 74, 100
1, 29184, Note_on_c, 0, 72, 100
1, 29440, Note_off_c, 0, 72, 100
1, 29440, Note_on_c, 0, 74, 100
1, 29504, Note_off_c, 0, 74, 100
1, 29504, Note_on_c, 0, 74, 100
1, 29568, Note_off_c, 0, 74, 100
1, 29568, Note_on_c, 0, 72, 100
1, 29824, Note_off_c, 0, 72, 100
1, 29824, Note_on_c, 0, 74, 100
1, 29888, Note_off_c, 0, 74, 100
1, 29888, Note_on_c, 0, 74, 100
1, 29952, Note_off_c, 0, 74, 100
1, 29952, Note_on_c, 0, 72, 100
1, 30240, Note_off_c, 0, 72, 100
1, 30240, Note_on_c, 0, 70, 100
1, 30336, Note_off_c, 0, 70, 100
1, 30336, Note_on_c, 0, 68, 100
1, 30432, Note_off_c, 0, 68, 100
1, 30432, Note_on_c, 0, 64, 100
1, 30528, Note_off_c, 0, 64, 100
1, 30720, Note_on_c, 0, 67, 100
1, 30816, Note_off_c, 0, 67, 100
1, 30816, Note_on_c, 0, 64, 100
1, 30912, Note_off_c, 0, 64, 100
1, 30912, Note_on_c, 0, 65, 100
1, 31008, Note_off_c, 0, 65, 100
1, 31008, Note_on_c, 0, 67, 100
1, 31104, Note_off_c, 0, 67, 100
1, 31104, Note_on_c, 0, 68, 100
1, 31200, Note_off_c, 0, 68, 100
1, 31200, Note_on_c, 0, 72, 100
1, 31296, Note_off_c, 0, 72, 100
1, 32160, Note_on_c, 0, 64, 100
1, 32208, Note_off_c, 0, 64, 100
1, 32208, Note_on_c, 0, 65, 100
1, 32352, Note_off_c, 0, 65, 100
1, 32352, Note_on_c, 0, 67, 100
1, 32512, Note_off_c, 0, 67, 100
1, 32512, Note_on_c, 0, 69, 100
1, 32576, Note_off_c, 0, 69, 100
1, 32576, Note_on_c, 0, 70, 100
1, 32640, Note_off_c, 0, 70, 100
1, 32640, Note_on_c, 0, 72, 100
1, 32736, Note_off_c, 0, 72, 100
1, 32736, Note_on_c, 0, 73, 100
1, 32832, Note_off_c, 0, 73, 100
1, 32832, Note_on_c, 0, 75, 100
1, 32928, Note_off_c, 0, 75, 100
1, 32928, Note_on_c, 0, 71, 100
1, 32976, Note_off_c, 0, 71, 100
1, 32976, Note_on_c, 0, 72, 100
1, 33216, Note_off_c, 0, 72, 100
1, 33216, Note_on_c, 0, 73, 100
1, 33600, Note_off_c, 0, 73, 100
1, 33600, Note_on_c, 0, 69, 100
1, 33936, Note_off_c, 0, 69, 100
1, 33936, Note_on_c, 0, 70, 100
1, 34320, Note_off_c, 0, 70, 100
1, 34512, Note_on_c, 0, 70, 100
1, 34704, Note_off_c, 0, 70, 100
1, 34704, Note_on_c, 0, 72, 100
1, 34896, Note_off_c, 0, 72, 100
1, 34896, Note_on_c, 0, 73, 100
1, 34992, Note_off_c, 0, 73, 100
1, 36192, Note_on_c, 0, 64, 100
1, 36288, Note_off_c, 0, 64, 100
1, 36288, Note_on_c, 0, 65, 100
1, 36384, Note_off_c, 0, 65, 100
1, 36384, Note_on_c, 0, 67, 100
1, 36480, Note_off_c, 0, 67, 100
1, 36480, Note_on_c, 0, 69, 100
1, 36576, Note_off_c, 0, 69, 100
1, 36576, Note_on_c, 0, 71, 100
1, 36672, Note_off_c, 0, 71, 100
1, 36672, Note_on_c, 0, 72, 100
1, 36800, Note_off_c, 0, 72, 100
1, 36800, Note_on_c, 0, 73, 100
1, 36864, Note_off_c, 0, 73, 100
1, 36864, Note_on_c, 0, 74, 100
1, 36960, Note_off_c, 0, 74, 100
1, 36960, Note_on_c, 0, 76, 100
1, 37056, Note_off_c, 0, 76, 100
1, 37056, Note_on_c, 0, 74, 100
1, 37152, Note_off_c, 0, 74, 100
1, 37152, Note_on_c, 0, 72, 100
1, 37248, Note_off_c, 0, 72, 100
1, 37248, Note_on_c, 0, 71, 100
1, 37440, Note_off_c, 0, 71, 100
1, 37440, Note_on_c, 0, 67, 100
1, 37728, Note_off_c, 0, 67, 100
1, 38496, Note_on_c, 0, 70, 100
1, 38592, Note_off_c, 0, 70, 100
1, 38592, Note_on_c, 0, 66, 100
1, 38784, Note_off_c, 0, 66, 100
1, 38784, Note_on_c, 0, 70, 100
1, 38976, Note_off_c, 0, 70, 100
1, 38976, Note_on_c, 0, 66, 100
1, 39072, Note_off_c, 0, 66, 100
1, 39744, Note_on_c, 0, 65, 100
1, 39840, Note_off_c, 0, 65, 100
1, 39840, Note_on_c, 0, 67, 100
1, 39936, Note_off_c, 0, 67, 100
1, 39936, Note_on_c, 0, 69, 100
1, 40032, Note_off_c, 0, 69, 100
1, 40032, Note_on_c, 0, 70, 100
1, 40128, Note_off_c, 0, 70, 100
1, 40128, Note_on_c, 0, 72, 100
1, 40224, Note_off_c, 0, 72, 100
1, 40224, Note_on_c, 0, 74, 100
1, 40320, Note_off_c, 0, 74, 100
1, 40320, Note_on_c, 0, 72, 100
1, 40656, Note_off_c, 0, 72, 100
1, 40656, Note_on_c, 0, 70, 100
1, 40704, Note_off_c, 0, 70, 100
1, 40704, Note_on_c, 0, 69, 100
1, 40896, Note_off_c, 0, 69, 100
1, 40896, Note_on_c, 0, 65, 100
1, 41280, Note_off_c, 0, 65, 100
1, 41664, Note_on_c, 0, 68, 100
1, 41760, Note_off_c, 0, 68, 100
1, 41760, Note_on_c, 0, 65, 100
1, 41856, Note_off_c, 0, 65, 100
1, 41856, Note_on_c, 0, 67, 100
1, 41952, Note_off_c, 0, 67, 100
1, 41952, Note_on_c, 0, 65, 100
1, 42048, Note_off_c, 0, 65, 100
1, 42048, Note_on_c, 0, 63, 100
1, 42144, Note_off_c, 0, 63, 100
1, 42144, Note_on_c, 0, 62, 100
1, 42240, Note_off_c, 0, 62, 100
1, 42240, Note_on_c, 0, 61, 100
1, 42336, Note_off_c, 0, 61, 100
1, 42336, Note_on_c, 0, 63, 100
1, 42432, Note_off_c, 0, 63, 100
1, 42432, Note_on_c, 0, 65, 100
1, 42528, Note_off_c, 0, 65, 100
1, 42528, Note_on_c, 0, 68, 100
1, 42624, Note_off_c, 0, 68, 100
1, 42624, Note_on_c, 0, 72, 100
1, 42720, Note_off_c, 0, 72, 100
1, 43008, Note_on_c, 0, 70, 100
1, 43296, Note_off_c, 0, 70, 100
1, 43296, Note_on_c, 0, 67, 100
1, 43392, Note_off_c, 0, 67, 100
1, 43392, Note_on_c, 0, 68, 100
1, 43488, Note_off_c, 0, 68, 100
1, 43488, Note_on_c, 0, 70, 100
1, 43584, Note_off_c, 0, 70, 100
1, 43584, Note_on_c, 0, 72, 100
1, 43680, Note_off_c, 0, 72, 100
1, 43680, Note_on_c, 0, 73, 100
1, 43776, Note_off_c, 0, 73, 100
1, 43776, Note_on_c, 0, 72, 100
1, 43872, Note_off_c, 0, 72, 100
1, 43872, Note_on_c, 0, 70, 100
1, 43968, Note_off_c, 0, 70, 100
1, 43968, Note_on_c, 0, 68, 100
1, 44064, Note_off_c, 0, 68, 100
1, 44064, Note_on_c, 0, 67, 100
1, 44160, Note_off_c, 0, 67, 100
1, 44160, Note_on_c, 0, 64, 100
1, 44352, Note_off_c, 0, 64, 100
1, 44352, Note_on_c, 0, 60, 100
1, 44544, Note_off_c, 0, 60, 100
1, 44544, Note_on_c, 0, 65, 100
1, 44880, Note_off_c, 0, 65, 100
1, 44880, Note_on_c, 0, 72, 100
1, 44976, Note_off_c, 0, 72, 100
1, 45376, Note_on_c, 0, 64, 100
1, 45552, Note_off_c, 0, 64, 100
1, 45552, Note_on_c, 0, 64, 100
1, 45648, Note_off_c, 0, 64, 100
1, 45648, Note_on_c, 0, 72, 100
1, 45744, Note_off_c, 0, 72, 100
1, 46080, Note_on_c, 0, 72, 100
1, 46272, Note_off_c, 0, 72, 100
1, 46272, Note_on_c, 0, 72, 100
1, 46464, Note_off_c, 0, 72, 100
1, 46464, Note_on_c, 0, 72, 100
1, 46800, Note_off_c, 0, 72, 100
1, 46800, Note_on_c, 0, 73, 100
1, 46848, Note_off_c, 0, 73, 100
1, 46848, Note_on_c, 0, 72, 100
1, 46944, Note_off_c, 0, 72, 100
1, 46944, Note_on_c, 0, 70, 100
1, 47040, Note_off_c, 0, 70, 100
1, 47040, Note_on_c, 0, 68, 100
1, 47136, Note_off_c, 0, 68, 100
1, 47760, Note_on_c, 0, 73, 100
1, 47952, Note_off_c, 0, 73, 100
1, 47952, Note_on_c, 0, 79, 100
1, 48192, Note_off_c, 0, 79, 100
1, 48192, Note_on_c, 0, 72, 100
1, 48336, Note_off_c, 0, 72, 100
1, 48336, Note_on_c, 0, 75, 100
1, 48672, Note_off_c, 0, 75, 100
1, 48672, Note_on_c, 0, 73, 100
1, 48832, Note_off_c, 0, 73, 100
1, 48832, Note_on_c, 0, 63, 100
1, 48896, Note_off_c, 0, 63, 100
1, 48896, Note_on_c, 0, 65, 100
1, 49104, Note_off_c, 0, 65, 100
1, 49104, Note_on_c, 0, 72, 100
1, 49296, Note_off_c, 0, 72, 100
1, 49296, Note_on_c, 0, 72, 100
1, 49488, Note_off_c, 0, 72, 100
1, 49488, Note_on_c, 0, 75, 100
1, 49776, Note_off_c, 0, 75, 100
1, 49776, Note_on_c, 0, 72, 100
1, 49872, Note_off_c, 0, 72, 100
1, 49872, Note_on_c, 0, 73, 100
1, 50016, Note_off_c, 0, 73, 100
1, 50016, Note_on_c, 0, 65, 100
1, 50208, Note_off_c, 0, 65, 100
1, 50208, Note_on_c, 0, 72, 100
1, 50400, Note_off_c, 0, 72, 100
1, 50400, Note_on_c, 0, 70, 100
1, 50496, Note_off_c, 0, 70, 100
1, 51264, Note_on_c, 0, 61, 100
1, 51360, Note_off_c, 0, 61, 100
1, 51360, Note_on_c, 0, 63, 100
1, 51456, Note_off_c, 0, 63, 100
1, 51456, Note_on_c, 0, 65, 100
1, 51552, Note_off_c, 0, 65, 100
1, 51552, Note_on_c, 0, 67, 100
1, 51648, Note_off_c, 0, 67, 100
1, 51648, Note_on_c, 0, 68, 100
1, 51744, Note_off_c, 0, 68, 100
1, 51744, Note_on_c, 0, 70, 100
1, 51840, Note_off_c, 0, 70, 100
1, 51840, Note_on_c, 0, 71, 100
1, 51936, Note_off_c, 0, 71, 100
1, 51936, Note_on_c, 0, 72, 100
1, 52032, Note_off_c, 0, 72, 100
1, 52032, Note_on_c, 0, 73, 100
1, 52128, Note_off_c, 0, 73, 100
1, 52128, Note_on_c, 0, 74, 100
1, 52176, Note_off_c, 0, 74, 100
1, 52176, Note_on_c, 0, 75, 100
1, 52224, Note_off_c, 0, 75, 100
1, 52224, Note_on_c, 0, 72, 100
1, 52320, Note_off_c, 0, 72, 100
1, 52320, Note_on_c, 0, 72, 100
1, 52416, Note_off_c, 0, 72, 100
1, 52416, Note_on_c, 0, 73, 100
1, 52464, Note_off_c, 0, 73, 100
1, 52464, Note_on_c, 0, 74, 100
1, 52512, Note_off_c, 0, 74, 100
1, 52512, Note_on_c, 0, 73, 100
1, 52608, Note_off_c, 0, 73, 100
1, 52608, Note_on_c, 0, 72, 100
1, 52704, Note_off_c, 0, 72, 100
1, 52704, Note_on_c, 0, 69, 100
1, 52800, Note_off_c, 0, 69, 100
1, 52992, Note_on_c, 0, 70, 100
1, 53280, Note_off_c, 0, 70, 100
1, 53280, Note_on_c, 0, 74, 100
1, 53376, Note_off_c, 0, 74, 100
1, 53760, Note_on_c, 0, 71, 100
1, 53856, Note_off_c, 0, 71, 100
1, 53856, Note_on_c, 0, 72, 100
1, 54048, Note_off_c, 0, 72, 100
1, 54048, Note_on_c, 0, 68, 100
1, 54240, Note_off_c, 0, 68, 100
1, 54240, Note_on_c, 0, 65, 100
1, 54432, Note_off_c, 0, 65, 100
1, 54432, Note_on_c, 0, 63, 100
1, 54528, Note_off_c, 0, 63, 100
1, 54528, Note_on_c, 0, 61, 100
1, 54624, Note_off_c, 0, 61, 100
1, 54624, Note_on_c, 0, 63, 100
1, 54720, Note_off_c, 0, 63, 100
1, 54720, Note_on_c, 0, 65, 100
1, 54816, Note_off_c, 0, 65, 100
1, 54816, Note_on_c, 0, 68, 100
1, 54864, Note_off_c, 0, 68, 100
1, 54864, Note_on_c, 0, 72, 100
1, 54960, Note_off_c, 0, 72, 100
1, 54960, Note_on_c, 0, 71, 100
1, 55056, Note_off_c, 0, 71, 100
1, 55056, Note_on_c, 0, 70, 100
1, 55200, Note_off_c, 0, 70, 100
1, 55200, Note_on_c, 0, 69, 100
1, 55248, Note_off_c, 0, 69, 100
1, 55248, Note_on_c, 0, 68, 100
1, 55360, Note_off_c, 0, 68, 100
1, 55360, Note_on_c, 0, 63, 100
1, 55632, Note_off_c, 0, 63, 100
1, 55632, Note_on_c, 0, 63, 100
1, 55728, Note_off_c, 0, 63, 100
1, 56320, Note_on_c, 0, 62, 100
1, 56384, Note_off_c, 0, 62, 100
1, 56384, Note_on_c, 0, 64, 100
1, 56544, Note_off_c, 0, 64, 100
1, 56544, Note_on_c, 0, 65, 100
1, 56640, Note_off_c, 0, 65, 100
1, 56640, Note_on_c, 0, 67, 100
1, 56736, Note_off_c, 0, 67, 100
1, 56736, Note_on_c, 0, 69, 100
1, 57024, Note_off_c, 0, 69, 100
1, 57024, Note_on_c, 0, 70, 100
1, 57168, Note_off_c, 0, 70, 100
1, 57168, Note_on_c, 0, 68, 100
1, 57600, Note_off_c, 0, 68, 100
1, 57600, Note_on_c, 0, 67, 100
1, 57744, Note_off_c, 0, 67, 100
1, 57744, Note_on_c, 0, 64, 100
1, 57936, Note_off_c, 0, 64, 100
1, 57936, Note_on_c, 0, 64, 100
1, 58128, Note_off_c, 0, 64, 100
1, 58128, Note_on_c, 0, 65, 100
1, 58464, Note_off_c, 0, 65, 100
1, 58464, Note_on_c, 0, 67, 100
1, 58560, Note_off_c, 0, 67, 100
1, 58560, Note_on_c, 0, 68, 100
1, 58752, Note_off_c, 0, 68, 100
1, 58752, Note_on_c, 0, 70, 100
1, 59040, Note_off_c, 0, 70, 100
1, 59040, Note_on_c, 0, 68, 100
1, 59280, Note_off_c, 0, 68, 100
1, 59280, Note_on_c, 0, 65, 100
1, 59568, Note_off_c, 0, 65, 100
1, 60048, Note_on_c, 0, 72, 100
1, 60192, Note_off_c, 0, 72, 100
1, 60192, Note_on_c, 0, 73, 100
1, 60288, Note_off_c, 0, 73, 100
1, 60288, Note_on_c, 0, 72, 100
1, 60576, Note_off_c, 0, 72, 100
1, 60576, Note_on_c, 0, 69, 100
1, 60672, Note_off_c, 0, 69, 100
1, 60672, Note_on_c, 0, 70, 100
1, 60768, Note_off_c, 0, 70, 100
1, 60768, Note_on_c, 0, 65, 100
1, 60864, Note_off_c, 0, 65, 100
1, 60864, Note_on_c, 0, 61, 100
1, 60960, Note_off_c, 0, 61, 100
1, 60960, Note_on_c, 0, 63, 100
1, 61056, Note_off_c, 0, 63, 100
