1, 8973, Note_off_c, 0, 65, 100
1, 8973, Note_on_c, 0, 67, 100
1, 9213, Note_off_c, 0, 67, 100
1, 9213, Note_on_c, 0, 69, 100
1, 9597, Note_off_c, 0, 69, 100
1, 9597, Note_on_c, 0, 67, 100
1, 9693, Note_off_c, 0, 67, 100
1, 9693, Note_on_c, 0, 69, 100
1, 9789, Note_off_c, 0, 69, 100
1, 9789, Note_on_c, 0, 71, 100
1, 9885, Note_off_c, 0, 71, 100
1, 9885, Note_on_c, 0, 73, 100
1, 9933, Note_off_c, 0, 73, 100
1, 9933, Note_on_c, 0, 73, 100
1, 10077, Note_off_c, 0, 73, 100
1, 10077, Note_on_c, 0, 69, 100
1, 10173, Note_off_c, 0, 69, 100
1, 10173, Note_on_c, 0, 71, 100
1, 10221, Note_off_c, 0, 71, 100
1, 10221, Note_on_c, 0, 71, 100
1, 10269, Note_off_c, 0, 71, 100
1, 10269, Note_on_c, 0, 69, 100
1, 10365, Note_off_c, 0, 69, 100
1, 10365, Note_on_c, 0, 65, 100
1, 10557, Note_off_c, 0, 65, 100
1, 10557, Note_on_c, 0, 65, 100
1, 10653, Note_off_c, 0, 65, 100
1, 11133, Note_on_c, 0, 65, 100
1, 11229, Note_off_c, 0, 65, 100
1, 11229, Note_on_c, 0, 67, 100
1, 11373, Note_off_c, 0, 67, 100
1, 11373, Note_on_c, 0, 71, 100
1, 11469, Note_off_c, 0, 71, 100
1, 11469, Note_on_c, 0, 64, 100
1, 11613, Note_off_c, 0, 64, 100
1, 11613, Note_on_c, 0, 65, 100
1, 11661, Note_off_c, 0, 65, 100
1, 11661, Note_on_c, 0, 67, 100
1, 11805, Note_off_c, 0, 67, 100
1, 11805, Note_on_c, 0, 67, 100
1, 11901, Note_off_c, 0, 67, 100
1, 11901, Note_on_c, 0, 61, 100
1, 11949, Note_off_c, 0, 61, 100
1, 11949, Note_on_c, 0, 60, 100
1, 12045, Note_off_c, 0, 60, 100
1, 12045, Note_on_c, 0, 59, 100
1, 12189, Note_off_c, 0, 59, 100
1, 12189, Note_on_c, 0, 58, 100
1, 12237, Note_off_c, 0, 58, 100
1, 12237, Note_on_c, 0, 57, 100
1, 12381, Note_off_c, 0, 57, 100
1, 12381, Note_on_c, 0, 56, 100
1, 12429, Note_off_c, 0, 56, 100
1, 12429, Note_on_c, 0, 55, 100
1, 12525, Note_off_c, 0, 55, 100
1, 12525, Note_on_c, 0, 59, 100
1, 12621, Note_off_c, 0, 59, 100
1, 12621, Note_on_c, 0, 64, 100
1, 12745, Note_off_c, 0, 64, 100
1, 12745, Note_on_c, 0, 65, 100
1, 12783, Note_off_c, 0, 65, 100
1, 12783, Note_on_c, 0, 66, 100
1, 12821, Note_off_c, 0, 66, 100
1, 12821, Note_on_c, 0, 68, 100
1, 12859, Note_off_c, 0, 68, 100
1, 12859, Note_on_c, 0, 68, 100
1, 13051, Note_off_c, 0, 68, 100
1, 13051, Note_on_c, 0, 68, 100
1, 13147, Note_off_c, 0, 68, 100
1, 13147, Note_on_c, 0, 67, 100
1, 13243, Note_off_c, 0, 67, 100
1, 13243, Note_on_c, 0, 67, 100
1, 13435, Note_off_c, 0, 67, 100
1, 13435, Note_on_c, 0, 62, 100
1, 13531, Note_off_c, 0, 62, 100
1, 13531, Note_on_c, 0, 65, 100
1, 13627, Note_off_c, 0, 65, 100
1, 13627, Note_on_c, 0, 69, 100
1, 13723, Note_off_c, 0, 69, 100
1, 13723, Note_on_c, 0, 72, 100
1, 13771, Note_off_c, 0, 72, 100
1, 13771, Note_on_c, 0, 71, 100
1, 13819, Note_off_c, 0, 71, 100
1, 13819, Note_on_c, 0, 69, 100
1, 13883, Note_off_c, 0, 69, 100
1, 13883, Note_on_c, 0, 65, 100
1, 13946, Note_off_c, 0, 65, 100
1, 13946, Note_on_c, 0, 62, 100
1, 14106, Note_off_c, 0, 62, 100
1, 14106, Note_on_c, 0, 57, 100
1, 14202, Note_off_c, 0, 57, 100
1, 14202, Note_on_c, 0, 59, 100
1, 14394, Note_off_c, 0, 59, 100
1, 15546, Note_on_c, 0, 63, 100
1, 15642, Note_off_c, 0, 63, 100
1, 15642, Note_on_c, 0, 68, 100
1, 15738, Note_off_c, 0, 68, 100
1, 15738, Note_on_c, 0, 72, 100
1, 15834, Note_off_c, 0, 72, 100
1, 15834, Note_on_c, 0, 72, 100
1, 15978, Note_off_c, 0, 72, 100
1, 15978, Note_on_c, 0, 72, 100
1, 16074, Note_off_c, 0, 72, 100
1, 16074, Note_on_c, 0, 70, 100
1, 16218, Note_off_c, 0, 70, 100
1, 16218, Note_on_c, 0, 66, 100
1, 16266, Note_off_c, 0, 66, 100
1, 16266, Note_on_c, 0, 63, 100
1, 16362, Note_off_c, 0, 63, 100
1, 16362, Note_on_c, 0, 60, 100
1, 16458, Note_off_c, 0, 60, 100
1, 17034, Note_on_c, 0, 60, 100
1, 17130, Note_off_c, 0, 60, 100
1, 17130, Note_on_c, 0, 63, 100
1, 17226, Note_off_c, 0, 63, 100
1, 17226, Note_on_c, 0, 68, 100
1, 17514, Note_off_c, 0, 68, 100
1, 17514, Note_on_c, 0, 63, 100
1, 17610, Note_off_c, 0, 63, 100
1, 17610, Note_on_c, 0, 68, 100
1, 17706, Note_off_c, 0, 68, 100
1, 17706, Note_on_c, 0, 65, 100
1, 17802, Note_off_c, 0, 65, 100
1, 17802, Note_on_c, 0, 60, 100
1, 17914, Note_off_c, 0, 60, 100
1, 17914, Note_on_c, 0, 59, 100
1, 17978, Note_off_c, 0, 59, 100
1, 17978, Note_on_c, 0, 58, 100
1, 18074, Note_off_c, 0, 58, 100
1, 18762, Note_on_c, 0, 69, 100
1, 18874, Note_off_c, 0, 69, 100
1, 18874, Note_on_c, 0, 65, 100
1, 18938, Note_off_c, 0, 65, 100
1, 18938, Note_on_c, 0, 67, 100
1, 19098, Note_off_c, 0, 67, 100
1, 19098, Note_on_c, 0, 66, 100
1, 19194, Note_off_c, 0, 66, 100
1, 19194, Note_on_c, 0, 63, 100
1, 19290, Note_off_c, 0, 63, 100
1, 19290, Note_on_c, 0, 66, 100
1, 19338, Note_off_c, 0, 66, 100
1, 19338, Note_on_c, 0, 67, 100
1, 19450, Note_off_c, 0, 67, 100
1, 19450, Note_on_c, 0, 67, 100
1, 19578, Note_off_c, 0, 67, 100
1, 19578, Note_on_c, 0, 58, 100
1, 19674, Note_off_c, 0, 58, 100
1, 20026, Note_on_c, 0, 58, 100
1, 20154, Note_off_c, 0, 58, 100
1, 20154, Note_on_c, 0, 61, 100
1, 20202, Note_off_c, 0, 61, 100
1, 20202, Note_on_c, 0, 63, 100
1, 20298, Note_off_c, 0, 63, 100
1, 20298, Note_on_c, 0, 65, 100
1, 20394, Note_off_c, 0, 65, 100
1, 20634, Note_on_c, 0, 68, 100
1, 20682, Note_off_c, 0, 68, 100
1, 20682, Note_on_c, 0, 65, 100
1, 20730, Note_off_c, 0, 65, 100
1, 20730, Note_on_c, 0, 63, 100
1, 20826, Note_off_c, 0, 63, 100
1, 20826, Note_on_c, 0, 66, 100
1, 20874, Note_off_c, 0, 66, 100
1, 20874, Note_on_c, 0, 68, 100
1, 20970, Note_off_c, 0, 68, 100
1, 20970, Note_on_c, 0, 70, 100
1, 21066, Note_off_c, 0, 70, 100
1, 21066, Note_on_c, 0, 72, 100
1, 21162, Note_off_c, 0, 72, 100
1, 21594, Note_on_c, 0, 57, 100
1, 21690, Note_off_c, 0, 57, 100
1, 21690, Note_on_c, 0, 59, 100
1, 21738, Note_off_c, 0, 59, 100
1, 21738, Note_on_c, 0, 62, 100
1, 21834, Note_off_c, 0, 62, 100
1, 21834, Note_on_c, 0, 65, 100
1, 21930, Note_off_c, 0, 65, 100
1, 22122, Note_on_c, 0, 59, 100
1, 22218, Note_off_c, 0, 59, 100
1, 22218, Note_on_c, 0, 62, 100
1, 22314, Note_off_c, 0, 62, 100
1, 22314, Note_on_c, 0, 65, 100
1, 22410, Note_off_c, 0, 65, 100
1, 22410, Note_on_c, 0, 69, 100
1, 22506, Note_off_c, 0, 69, 100
1, 22506, Note_on_c, 0, 71, 100
1, 22602, Note_off_c, 0, 71, 100
1, 22602, Note_on_c, 0, 74, 100
1, 22698, Note_off_c, 0, 74, 100
1, 23082, Note_on_c, 0, 57, 100
1, 23178, Note_off_c, 0, 57, 100
1, 23178, Note_on_c, 0, 59, 100
1, 23226, Note_off_c, 0, 59, 100
1, 23226, Note_on_c, 0, 62, 100
1, 23322, Note_off_c, 0, 62, 100
1, 23322, Note_on_c, 0, 65, 100
1, 23466, Note_off_c, 0, 65, 100
1, 23466, Note_on_c, 0, 69, 100
1, 23562, Note_off_c, 0, 69, 100
1, 23562, Note_on_c, 0, 71, 100
1, 23674, Note_off_c, 0, 71, 100
1, 23674, Note_on_c, 0, 74, 100
1, 23738, Note_off_c, 0, 74, 100
1, 23738, Note_on_c, 0, 69, 100
1, 23834, Note_off_c, 0, 69, 100
1, 24138, Note_on_c, 0, 71, 100
1, 24250, Note_off_c, 0, 71, 100
1, 24250, Note_on_c, 0, 69, 100
1, 24314, Note_off_c, 0, 69, 100
1, 24314, Note_on_c, 0, 65, 100
1, 24426, Note_off_c, 0, 65, 100
1, 24426, Note_on_c, 0, 62, 100
1, 24522, Note_off_c, 0, 62, 100
1, 24522, Note_on_c, 0, 59, 100
1, 24618, Note_off_c, 0, 59, 100
1, 24954, Note_on_c, 0, 59, 100
1, 25242, Note_off_c, 0, 59, 100
1, 25242, Note_on_c, 0, 59, 100
1, 25290, Note_off_c, 0, 59, 100
1, 25290, Note_on_c, 0, 62, 100
1, 25401, Note_off_c, 0, 62, 100
1, 25401, Note_on_c, 0, 65, 100
1, 25465, Note_off_c, 0, 65, 100
1, 25465, Note_on_c, 0, 69, 100
1, 25528, Note_off_c, 0, 69, 100
1, 25528, Note_on_c, 0, 71, 100
1, 25624, Note_off_c, 0, 71, 100
1, 25624, Note_on_c, 0, 74, 100
1, 25768, Note_off_c, 0, 74, 100
1, 25768, Note_on_c, 0, 72, 100
1, 25864, Note_off_c, 0, 72, 100
1, 25864, Note_on_c, 0, 69, 100
1, 26008, Note_off_c, 0, 69, 100
1, 26008, Note_on_c, 0, 71, 100
1, 26104, Note_off_c, 0, 71, 100
1, 26104, Note_on_c, 0, 69, 100
1, 26200, Note_off_c, 0, 69, 100
1, 26200, Note_on_c, 0, 65, 100
1, 26296, Note_off_c, 0, 65, 100
1, 26296, Note_on_c, 0, 62, 100
1, 26392, Note_off_c, 0, 62, 100
1, 26392, Note_on_c, 0, 59, 100
1, 26488, Note_off_c, 0, 59, 100
1, 26488, Note_on_c, 0, 67, 100
1, 26551, Note_off_c, 0, 67, 100
1, 26551, Note_on_c, 0, 65, 100
1, 26615, Note_off_c, 0, 65, 100
1, 26615, Note_on_c, 0, 62, 100
1, 26742, Note_off_c, 0, 62, 100
1, 26742, Note_on_c, 0, 57, 100
1, 26838, Note_off_c, 0, 57, 100
1, 27398, Note_on_c, 0, 71, 100
1, 27510, Note_off_c, 0, 71, 100
1, 27510, Note_on_c, 0, 67, 100
1, 27638, Note_off_c, 0, 67, 100
1, 27638, Note_on_c, 0, 69, 100
1, 27734, Note_off_c, 0, 69, 100
1, 27734, Note_on_c, 0, 65, 100
1, 27830, Note_off_c, 0, 65, 100
1, 27830, Note_on_c, 0, 62, 100
1, 27926, Note_off_c, 0, 62, 100
1, 27926, Note_on_c, 0, 59, 100
1, 28022, Note_off_c, 0, 59, 100
1, 28406, Note_on_c, 0, 62, 100
1, 28502, Note_off_c, 0, 62, 100
1, 28502, Note_on_c, 0, 65, 100
1, 28598, Note_off_c, 0, 65, 100
1, 28598, Note_on_c, 0, 67, 100
1, 28694, Note_off_c, 0, 67, 100
1, 28694, Note_on_c, 0, 69, 100
1, 28790, Note_off_c, 0, 69, 100
1, 28790, Note_on_c, 0, 71, 100
1, 28886, Note_off_c, 0, 71, 100
1, 29366, Note_on_c, 0, 62, 100
1, 29414, Note_off_c, 0, 62, 100
1, 29414, Note_on_c, 0, 65, 100
1, 29510, Note_off_c, 0, 65, 100
1, 29510, Note_on_c, 0, 60, 100
1, 29606, Note_off_c, 0, 60, 100
1, 29606, Note_on_c, 0, 65, 100
1, 29702, Note_off_c, 0, 65, 100
1, 29702, Note_on_c, 0, 69, 100
1, 29798, Note_off_c, 0, 69, 100
1, 29798, Note_on_c, 0, 67, 100
1, 29894, Note_off_c, 0, 67, 100
1, 29894, Note_on_c, 0, 69, 100
1, 29942, Note_off_c, 0, 69, 100
1, 29942, Note_on_c, 0, 67, 100
1, 30038, Note_off_c, 0, 67, 100
1, 30038, Note_on_c, 0, 69, 100
1, 30134, Note_off_c, 0, 69, 100
1, 30134, Note_on_c, 0, 67, 100
1, 30326, Note_off_c, 0, 67, 100
1, 30326, Note_on_c, 0, 60, 100
1, 30390, Note_off_c, 0, 60, 100
1, 30390, Note_on_c, 0, 65, 100
1, 30454, Note_off_c, 0, 65, 100
1, 30454, Note_on_c, 0, 69, 100
1, 30614, Note_off_c, 0, 69, 100
1, 30614, Note_on_c, 0, 74, 100
1, 30662, Note_off_c, 0, 74, 100
1, 30662, Note_on_c, 0, 73, 100
1, 30710, Note_off_c, 0, 73, 100
1, 30710, Note_on_c, 0, 69, 100
1, 30806, Note_off_c, 0, 69, 100
1, 30806, Note_on_c, 0, 65, 100
1, 30902, Note_off_c, 0, 65, 100
1, 30902, Note_on_c, 0, 62, 100
1, 30998, Note_off_c, 0, 62, 100
1, 30998, Note_on_c, 0, 58, 100
1, 31094, Note_off_c, 0, 58, 100
1, 31094, Note_on_c, 0, 67, 100
1, 31158, Note_off_c, 0, 67, 100
1, 31158, Note_on_c, 0, 65, 100
1, 31222, Note_off_c, 0, 65, 100
1, 31222, Note_on_c, 0, 62, 100
1, 31286, Note_off_c, 0, 62, 100
1, 31286, Note_on_c, 0, 57, 100
1, 31478, Note_off_c, 0, 57, 100
1, 31478, Note_on_c, 0, 57, 100
1, 31574, Note_off_c, 0, 57, 100
1, 31574, Note_on_c, 0, 59, 100
1, 31670, Note_off_c, 0, 59, 100
1, 31670, Note_on_c, 0, 55, 100
1, 31766, Note_off_c, 0, 55, 100
1, 32246, Note_on_c, 0, 55, 100
1, 32438, Note_off_c, 0, 55, 100
1, 32438, Note_on_c, 0, 59, 100
1, 32502, Note_off_c, 0, 59, 100
1, 32502, Note_on_c, 0, 57, 100
1, 32566, Note_off_c, 0, 57, 100
1, 32566, Note_on_c, 0, 55, 100
1, 32630, Note_off_c, 0, 55, 100
1, 32630, Note_on_c, 0, 53, 100
1, 32726, Note_off_c, 0, 53, 100
1, 33014, Note_on_c, 0, 53, 100
1, 33206, Note_off_c, 0, 53, 100
1, 33206, Note_on_c, 0, 59, 100
1, 33302, Note_off_c, 0, 59, 100
1, 33302, Note_on_c, 0, 60, 100
1, 33398, Note_off_c, 0, 60, 100
1, 33398, Note_on_c, 0, 57, 100
1, 33494, Note_off_c, 0, 57, 100
1, 33782, Note_on_c, 0, 55, 100
1, 33878, Note_off_c, 0, 55, 100
1, 33878, Note_on_c, 0, 59, 100
1, 33974, Note_off_c, 0, 59, 100
1, 33974, Note_on_c, 0, 62, 100
1, 34070, Note_off_c, 0, 62, 100
1, 34070, Note_on_c, 0, 57, 100
1, 34166, Note_off_c, 0, 57, 100
1, 34550, Note_on_c, 0, 57, 100
1, 34742, Note_off_c, 0, 57, 100
1, 34742, Note_on_c, 0, 60, 100
1, 34806, Note_off_c, 0, 60, 100
1, 34806, Note_on_c, 0, 64, 100
1, 34870, Note_off_c, 0, 64, 100
1, 34870, Note_on_c, 0, 59, 100
1, 34966, Note_off_c, 0, 59, 100
1, 35270, Note_on_c, 0, 59, 100
1, 35462, Note_off_c, 0, 59, 100
1, 35462, Note_on_c, 0, 62, 100
1, 35510, Note_off_c, 0, 62, 100
1, 35510, Note_on_c, 0, 65, 100
1, 35606, Note_off_c, 0, 65, 100
1, 35606, Note_on_c, 0, 67, 100
1, 35702, Note_off_c, 0, 67, 100
1, 36038, Note_on_c, 0, 62, 100
1, 36150, Note_off_c, 0, 62, 100
1, 36150, Note_on_c, 0, 65, 100
1, 36214, Note_off_c, 0, 65, 100
1, 36214, Note_on_c, 0, 69, 100
1, 36326, Note_off_c, 0, 69, 100
1, 36326, Note_on_c, 0, 72, 100
1, 36422, Note_off_c, 0, 72, 100
1, 36422, Note_on_c, 0, 67, 100
1, 36518, Note_off_c, 0, 67, 100
1, 36806, Note_on_c, 0, 67, 100
1, 36998, Note_off_c, 0, 67, 100
1, 36998, Note_on_c, 0, 71, 100
1, 37122, Note_off_c, 0, 71, 100
1, 37122, Note_on_c, 0, 74, 100
1, 37160, Note_off_c, 0, 74, 100
1, 37160, Note_on_c, 0, 73, 100
1, 37198, Note_off_c, 0, 73, 100
1, 37198, Note_on_c, 0, 72, 100
1, 37294, Note_off_c, 0, 72, 100
1, 37572, Note_on_c, 0, 65, 100
1, 37716, Note_off_c, 0, 65, 100
1, 37716, Note_on_c, 0, 69, 100
1, 37876, Note_off_c, 0, 69, 100
1, 37876, Note_on_c, 0, 72, 100
1, 38004, Note_off_c, 0, 72, 100
1, 38004, Note_on_c, 0, 71, 100
1, 38100, Note_off_c, 0, 71, 100
1, 38100, Note_on_c, 0, 67, 100
1, 38196, Note_off_c, 0, 67, 100
1, 38196, Note_on_c, 0, 74, 100
1, 38244, Note_off_c, 0, 74, 100
1, 38244, Note_on_c, 0, 72, 100
1, 38292, Note_off_c, 0, 72, 100
1, 38292, Note_on_c, 0, 71, 100
1, 38340, Note_off_c, 0, 71, 100
1, 38340, Note_on_c, 0, 62, 100
1, 38436, Note_off_c, 0, 62, 100
1, 38676, Note_on_c, 0, 62, 100
1, 38916, Note_off_c, 0, 62, 100
1, 38916, Note_on_c, 0, 69, 100
1, 39012, Note_off_c, 0, 69, 100
1, 39012, Note_on_c, 0, 71, 100
1, 39060, Note_off_c, 0, 71, 100
1, 39060, Note_on_c, 0, 70, 100
1, 39108, Note_off_c, 0, 70, 100
1, 39108, Note_on_c, 0, 66, 100
1, 39252, Note_off_c, 0, 66, 100
1, 39252, Note_on_c, 0, 68, 100
1, 39348, Note_off_c, 0, 68, 100
1, 39348, Note_on_c, 0, 64, 100
1, 39444, Note_off_c, 0, 64, 100
1, 39444, Note_on_c, 0, 60, 100
1, 39540, Note_off_c, 0, 60, 100
1, 39540, Note_on_c, 0, 62, 100
1, 39636, Note_off_c, 0, 62, 100
1, 39636, Note_on_c, 0, 60, 100
1, 39684, Note_off_c, 0, 60, 100
1, 39684, Note_on_c, 0, 59, 100
1, 39876, Note_off_c, 0, 59, 100
1, 39876, Note_on_c, 0, 63, 100
1, 40116, Note_off_c, 0, 63, 100
1, 40116, Note_on_c, 0, 70, 100
1, 40212, Note_off_c, 0, 70, 100
1, 40212, Note_on_c, 0, 70, 100
1, 40308, Note_off_c, 0, 70, 100
1, 40308, Note_on_c, 0, 61, 100
1, 40404, Note_off_c, 0, 61, 100
1, 40692, Note_on_c, 0, 61, 100
1, 40756, Note_off_c, 0, 61, 100
1, 40756, Note_on_c, 0, 66, 100
1, 40820, Note_off_c, 0, 66, 100
1, 40820, Note_on_c, 0, 70, 100
1, 40884, Note_off_c, 0, 70, 100
1, 40884, Note_on_c, 0, 71, 100
1, 40980, Note_off_c, 0, 71, 100
1, 40980, Note_on_c, 0, 63, 100
1, 41140, Note_off_c, 0, 63, 100
1, 41140, Note_on_c, 0, 66, 100
1, 41204, Note_off_c, 0, 66, 100
1, 41204, Note_on_c, 0, 70, 100
1, 41316, Note_off_c, 0, 70, 100
1, 41316, Note_on_c, 0, 72, 100
1, 41412, Note_off_c, 0, 72, 100
1, 41412, Note_on_c, 0, 68, 100
1, 41508, Note_off_c, 0, 68, 100
1, 41796, Note_on_c, 0, 68, 100
1, 41988, Note_off_c, 0, 68, 100
1, 41988, Note_on_c, 0, 72, 100
1, 42132, Note_off_c, 0, 72, 100
1, 42132, Note_on_c, 0, 75, 100
1, 42228, Note_off_c, 0, 75, 100
1, 42228, Note_on_c, 0, 73, 100
1, 42324, Note_off_c, 0, 73, 100
1, 42324, Note_on_c, 0, 70, 100
1, 42420, Note_off_c, 0, 70, 100
1, 42420, Note_on_c, 0, 73, 100
1, 42516, Note_off_c, 0, 73, 100
1, 42516, Note_on_c, 0, 70, 100
1, 42804, Note_off_c, 0, 70, 100
1, 42804, Note_on_c, 0, 63, 100
1, 42900, Note_off_c, 0, 63, 100
1, 42900, Note_on_c, 0, 68, 100
1, 42996, Note_off_c, 0, 68, 100
1, 42996, Note_on_c, 0, 72, 100
1, 43092, Note_off_c, 0, 72, 100
1, 43332, Note_on_c, 0, 61, 100
1, 43428, Note_off_c, 0, 61, 100
1, 43428, Note_on_c, 0, 66, 100
1, 43524, Note_off_c, 0, 66, 100
1, 43524, Note_on_c, 0, 70, 100
1, 43572, Note_off_c, 0, 70, 100
1, 43572, Note_on_c, 0, 60, 100
1, 43668, Note_off_c, 0, 60, 100
1, 43956, Note_on_c, 0, 60, 100
1, 44052, Note_off_c, 0, 60, 100
1, 44052, Note_on_c, 0, 63, 100
1, 44148, Note_off_c, 0, 63, 100
1, 44148, Note_on_c, 0, 68, 100
1, 44244, Note_off_c, 0, 68, 100
1, 44244, Note_on_c, 0, 67, 100
1, 44340, Note_off_c, 0, 67, 100
1, 44340, Note_on_c, 0, 67, 100
1, 44388, Note_off_c, 0, 67, 100
1, 44388, Note_on_c, 0, 64, 100
1, 44436, Note_off_c, 0, 64, 100
1, 44436, Note_on_c, 0, 65, 100
1, 44532, Note_off_c, 0, 65, 100
1, 44532, Note_on_c, 0, 69, 100
1, 44628, Note_off_c, 0, 69, 100
1, 44868, Note_on_c, 0, 58, 100
1, 44980, Note_off_c, 0, 58, 100
1, 44980, Note_on_c, 0, 61, 100
1, 45044, Note_off_c, 0, 61, 100
1, 45044, Note_on_c, 0, 62, 100
1, 45156, Note_off_c, 0, 62, 100
1, 45156, Note_on_c, 0, 65, 100
1, 45252, Note_off_c, 0, 65, 100
1, 45252, Note_on_c, 0, 63, 100
1, 45300, Note_off_c, 0, 63, 100
1, 45300, Note_on_c, 0, 66, 100
1, 45492, Note_off_c, 0, 66, 100
1, 45492, Note_on_c, 0, 70, 100
1, 45556, Note_off_c, 0, 70, 100
1, 45556, Note_on_c, 0, 72, 100
1, 45620, Note_off_c, 0, 72, 100
1, 45620, Note_on_c, 0, 71, 100
1, 45684, Note_off_c, 0, 71, 100
1, 45684, Note_on_c, 0, 68, 100
1, 45780, Note_off_c, 0, 68, 100
1, 45780, Note_on_c, 0, 66, 100
1, 45828, Note_off_c, 0, 66, 100
1, 45828, Note_on_c, 0, 63, 100
1, 45924, Note_off_c, 0, 63, 100
1, 46260, Note_on_c, 0, 62, 100
1, 46324, Note_off_c, 0, 62, 100
1, 46324, Note_on_c, 0, 65, 100
1, 46388, Note_off_c, 0, 65, 100
1, 46388, Note_on_c, 0, 69, 100
1, 46484, Note_off_c, 0, 69, 100
1, 46740, Note_on_c, 0, 64, 100
1, 46900, Note_off_c, 0, 64, 100
1, 46900, Note_on_c, 0, 67, 100
1, 46964, Note_off_c, 0, 67, 100
1, 46964, Note_on_c, 0, 71, 100
1, 47092, Note_off_c, 0, 71, 100
1, 47092, Note_on_c, 0, 65, 100
1, 47188, Note_off_c, 0, 65, 100
1, 47412, Note_on_c, 0, 65, 100
1, 47460, Note_off_c, 0, 65, 100
1, 47460, Note_on_c, 0, 69, 100
1, 47556, Note_off_c, 0, 69, 100
1, 47556, Note_on_c, 0, 72, 100
1, 47668, Note_off_c, 0, 72, 100
1, 47668, Note_on_c, 0, 67, 100
1, 47732, Note_off_c, 0, 67, 100
1, 47732, Note_on_c, 0, 69, 100
1, 47860, Note_off_c, 0, 69, 100
