1, 3312, Note_on_c, 0, 70, 100
1, 3331, Note_off_c, 0, 70, 100
1, 3331, Note_on_c, 0, 74, 100
1, 3350, Note_off_c, 0, 74, 100
1, 3350, Note_on_c, 0, 72, 100
1, 3388, Note_off_c, 0, 72, 100
1, 3388, Note_on_c, 0, 71, 100
1, 3407, Note_off_c, 0, 71, 100
1, 3407, Note_on_c, 0, 76, 100
1, 3426, Note_off_c, 0, 76, 100
1, 3426, Note_on_c, 0, 70, 100
1, 3472, Note_off_c, 0, 70, 100
1, 3472, Note_on_c, 0, 69, 100
1, 3499, Note_off_c, 0, 69, 100
1, 3499, Note_on_c, 0, 68, 100
1, 3526, Note_off_c, 0, 68, 100
1, 3526, Note_on_c, 0, 71, 100
1, 3553, Note_off_c, 0, 71, 100
1, 3553, Note_on_c, 0, 70, 100
1, 3580, Note_off_c, 0, 70, 100
1, 3580, Note_on_c, 0, 68, 100
1, 3607, Note_off_c, 0, 68, 100
1, 3607, Note_on_c, 0, 64, 100
1, 3655, Note_off_c, 0, 64, 100
1, 3655, Note_on_c, 0, 63, 100
1, 3761, Note_off_c, 0, 63, 100
1, 3761, Note_on_c, 0, 63, 100
1, 3782, Note_off_c, 0, 63, 100
1, 3782, Note_on_c, 0, 64, 100
1, 3803, Note_off_c, 0, 64, 100
1, 3803, Note_on_c, 0, 66, 100
1, 3888, Note_off_c, 0, 66, 100
1, 3888, Note_on_c, 0, 75, 100
1, 3920, Note_off_c, 0, 75, 100
1, 3920, Note_on_c, 0, 74, 100
1, 3952, Note_off_c, 0, 74, 100
1, 3952, Note_on_c, 0, 73, 100
1, 3984, Note_off_c, 0, 73, 100
1, 3984, Note_on_c, 0, 68, 100
1, 4016, Note_off_c, 0, 68, 100
1, 4016, Note_on_c, 0, 73, 100
1, 4054, Note_off_c, 0, 73, 100
1, 4054, Note_on_c, 0, 70, 100
1, 4092, Note_off_c, 0, 70, 100
1, 4092, Note_on_c, 0, 68, 100
1, 4130, Note_off_c, 0, 68, 100
1, 4130, Note_on_c, 0, 66, 100
1, 4226, Note_off_c, 0, 66, 100
1, 4526, Note_on_c, 0, 54, 100
1, 4558, Note_off_c, 0, 54, 100
1, 4558, Note_on_c, 0, 57, 100
1, 4590, Note_off_c, 0, 57, 100
1, 4590, Note_on_c, 0, 58, 100
1, 4607, Note_off_c, 0, 58, 100
1, 4607, Note_on_c, 0, 59, 100
1, 4624, Note_off_c, 0, 59, 100
1, 4624, Note_on_c, 0, 61, 100
1, 4641, Note_off_c, 0, 61, 100
1, 4641, Note_on_c, 0, 62, 100
1, 4658, Note_off_c, 0, 62, 100
1, 4658, Note_on_c, 0, 61, 100
1, 4675, Note_off_c, 0, 61, 100
1, 4675, Note_on_c, 0, 62, 100
1, 4709, Note_off_c, 0, 62, 100
1, 4709, Note_on_c, 0, 66, 100
1, 4726, Note_off_c, 0, 66, 100
1, 4726, Note_on_c, 0, 62, 100
1, 4743, Note_off_c, 0, 62, 100
1, 4743, Note_on_c, 0, 64, 100
1, 4760, Note_off_c, 0, 64, 100
1, 4760, Note_on_c, 0, 66, 100
1, 4777, Note_off_c, 0, 66, 100
1, 4777, Note_on_c, 0, 71, 100
1, 4793, Note_off_c, 0, 71, 100
1, 4793, Note_on_c, 0, 73, 100
1, 4809, Note_off_c, 0, 73, 100
1, 4809, Note_on_c, 0, 78, 100
1, 4825, Note_off_c, 0, 78, 100
1, 4825, Note_on_c, 0, 76, 100
1, 4953, Note_off_c, 0, 76, 100
1, 4953, Note_on_c, 0, 74, 100
1, 5017, Note_off_c, 0, 74, 100
1, 5017, Note_on_c, 0, 75, 100
1, 5065, Note_off_c, 0, 75, 100
1, 5065, Note_on_c, 0, 70, 100
1, 5113, Note_off_c, 0, 70, 100
1, 5113, Note_on_c, 0, 68, 100
1, 5161, Note_off_c, 0, 68, 100
1, 5161, Note_on_c, 0, 70, 100
1, 5209, Note_off_c, 0, 70, 100
1, 5209, Note_on_c, 0, 63, 100
1, 5305, Note_off_c, 0, 63, 100
1, 5305, Note_on_c, 0, 58, 100
1, 5353, Note_off_c, 0, 58, 100
1, 5353, Note_on_c, 0, 63, 100
1, 5449, Note_off_c, 0, 63, 100
1, 5449, Note_on_c, 0, 58, 100
1, 5497, Note_off_c, 0, 58, 100
1, 5497, Note_on_c, 0, 56, 100
1, 5545, Note_off_c, 0, 56, 100
1, 5545, Note_on_c, 0, 58, 100
1, 5609, Note_off_c, 0, 58, 100
1, 5609, Note_on_c, 0, 51, 100
1, 5673, Note_off_c, 0, 51, 100
1, 5673, Note_on_c, 0, 49, 100
1, 5929, Note_off_c, 0, 49, 100
1, 5929, Note_on_c, 0, 68, 100
1, 6073, Note_off_c, 0, 68, 100
1, 6073, Note_on_c, 0, 66, 100
1, 6121, Note_off_c, 0, 66, 100
1, 6121, Note_on_c, 0, 68, 100
1, 6217, Note_off_c, 0, 68, 100
1, 6217, Note_on_c, 0, 61, 100
1, 6313, Note_off_c, 0, 61, 100
1, 6313, Note_on_c, 0, 61, 100
1, 6457, Note_off_c, 0, 61, 100
1, 6457, Note_on_c, 0, 63, 100
1, 6505, Note_off_c, 0, 63, 100
1, 6505, Note_on_c, 0, 64, 100
1, 6553, Note_off_c, 0, 64, 100
1, 6553, Note_on_c, 0, 66, 100
1, 6601, Note_off_c, 0, 66, 100
1, 6601, Note_on_c, 0, 68, 100
1, 6649, Note_off_c, 0, 68, 100
1, 6649, Note_on_c, 0, 71, 100
1, 6697, Note_off_c, 0, 71, 100
1, 6697, Note_on_c, 0, 70, 100
1, 6745, Note_off_c, 0, 70, 100
1, 6745, Note_on_c, 0, 68, 100
1, 6793, Note_off_c, 0, 68, 100
1, 6793, Note_on_c, 0, 67, 100
1, 6841, Note_off_c, 0, 67, 100
1, 6841, Note_on_c, 0, 70, 100
1, 7004, Note_off_c, 0, 70, 100
1, 7004, Note_on_c, 0, 69, 100
1, 7042, Note_off_c, 0, 69, 100
1, 7042, Note_on_c, 0, 70, 100
1, 7080, Note_off_c, 0, 70, 100
1, 7080, Note_on_c, 0, 69, 100
1, 7118, Note_off_c, 0, 69, 100
1, 7118, Note_on_c, 0, 70, 100
1, 7156, Note_off_c, 0, 70, 100
1, 7156, Note_on_c, 0, 75, 100
1, 7194, Note_off_c, 0, 75, 100
1, 7194, Note_on_c, 0, 68, 100
1, 7270, Note_off_c, 0, 68, 100
1, 7270, Note_on_c, 0, 67, 100
1, 7294, Note_off_c, 0, 67, 100
1, 7294, Note_on_c, 0, 68, 100
1, 7342, Note_off_c, 0, 68, 100
1, 7342, Note_on_c, 0, 68, 100
1, 7438, Note_off_c, 0, 68, 100
1, 7438, Note_on_c, 0, 67, 100
1, 7462, Note_off_c, 0, 67, 100
1, 7462, Note_on_c, 0, 68, 100
1, 7510, Note_off_c, 0, 68, 100
1, 7510, Note_on_c, 0, 73, 100
1, 7606, Note_off_c, 0, 73, 100
1, 7870, Note_on_c, 0, 75, 100
1, 7894, Note_off_c, 0, 75, 100
1, 7894, Note_on_c, 0, 76, 100
1, 7918, Note_off_c, 0, 76, 100
1, 7918, Note_on_c, 0, 78, 100
1, 7942, Note_off_c, 0, 78, 100
1, 7942, Note_on_c, 0, 79, 100
1, 7966, Note_off_c, 0, 79, 100
1, 7966, Note_on_c, 0, 75, 100
1, 7990, Note_off_c, 0, 75, 100
1, 7990, Note_on_c, 0, 76, 100
1, 8062, Note_off_c, 0, 76, 100
1, 8062, Note_on_c, 0, 76, 100
1, 8086, Note_off_c, 0, 76, 100
1, 8086, Note_on_c, 0, 75, 100
1, 8110, Note_off_c, 0, 75, 100
1, 8110, Note_on_c, 0, 74, 100
1, 8134, Note_off_c, 0, 74, 100
1, 8134, Note_on_c, 0, 73, 100
1, 8158, Note_off_c, 0, 73, 100
1, 8158, Note_on_c, 0, 72, 100
1, 8182, Note_off_c, 0, 72, 100
1, 8182, Note_on_c, 0, 71, 100
1, 8230, Note_off_c, 0, 71, 100
1, 8230, Note_on_c, 0, 75, 100
1, 8326, Note_off_c, 0, 75, 100
1, 8326, Note_on_c, 0, 73, 100
1, 8422, Note_off_c, 0, 73, 100
1, 8422, Note_on_c, 0, 71, 100
1, 8454, Note_off_c, 0, 71, 100
1, 8454, Note_on_c, 0, 70, 100
1, 8486, Note_off_c, 0, 70, 100
1, 8486, Note_on_c, 0, 66, 100
1, 8518, Note_off_c, 0, 66, 100
1, 8518, Note_on_c, 0, 63, 100
1, 8550, Note_off_c, 0, 63, 100
1, 8550, Note_on_c, 0, 68, 100
1, 8614, Note_off_c, 0, 68, 100
1, 8614, Note_on_c, 0, 63, 100
1, 8646, Note_off_c, 0, 63, 100
1, 8646, Note_on_c, 0, 66, 100
1, 8678, Note_off_c, 0, 66, 100
1, 8678, Note_on_c, 0, 63, 100
1, 8710, Note_off_c, 0, 63, 100
1, 8710, Note_on_c, 0, 58, 100
1, 8806, Note_off_c, 0, 58, 100
1, 8934, Note_on_c, 0, 71, 100
1, 8955, Note_off_c, 0, 71, 100
1, 8955, Note_on_c, 0, 73, 100
1, 8976, Note_off_c, 0, 73, 100
1, 8976, Note_on_c, 0, 74, 100
1, 8997, Note_off_c, 0, 74, 100
1, 8997, Note_on_c, 0, 78, 100
1, 9021, Note_off_c, 0, 78, 100
1, 9021, Note_on_c, 0, 76, 100
1, 9045, Note_off_c, 0, 76, 100
1, 9045, Note_on_c, 0, 74, 100
1, 9069, Note_off_c, 0, 74, 100
1, 9069, Note_on_c, 0, 73, 100
1, 9093, Note_off_c, 0, 73, 100
1, 9093, Note_on_c, 0, 71, 100
1, 9117, Note_off_c, 0, 71, 100
1, 9117, Note_on_c, 0, 69, 100
1, 9141, Note_off_c, 0, 69, 100
1, 9141, Note_on_c, 0, 73, 100
1, 9165, Note_off_c, 0, 73, 100
1, 9165, Note_on_c, 0, 71, 100
1, 9189, Note_off_c, 0, 71, 100
1, 9189, Note_on_c, 0, 66, 100
1, 9233, Note_off_c, 0, 66, 100
1, 9233, Note_on_c, 0, 69, 100
1, 9262, Note_off_c, 0, 69, 100
1, 9262, Note_on_c, 0, 66, 100
1, 9291, Note_off_c, 0, 66, 100
1, 9291, Note_on_c, 0, 69, 100
1, 9335, Note_off_c, 0, 69, 100
1, 9335, Note_on_c, 0, 64, 100
1, 9349, Note_off_c, 0, 64, 100
1, 9349, Note_on_c, 0, 63, 100
1, 9363, Note_off_c, 0, 63, 100
1, 9363, Note_on_c, 0, 62, 100
1, 9377, Note_off_c, 0, 62, 100
1, 9377, Note_on_c, 0, 69, 100
1, 9449, Note_off_c, 0, 69, 100
1, 9449, Note_on_c, 0, 66, 100
1, 9473, Note_off_c, 0, 66, 100
1, 9473, Note_on_c, 0, 64, 100
1, 9497, Note_off_c, 0, 64, 100
1, 9497, Note_on_c, 0, 62, 100
1, 9521, Note_off_c, 0, 62, 100
1, 9521, Note_on_c, 0, 63, 100
1, 9545, Note_off_c, 0, 63, 100
1, 9545, Note_on_c, 0, 62, 100
1, 9569, Note_off_c, 0, 62, 100
1, 9569, Note_on_c, 0, 61, 100
1, 9593, Note_off_c, 0, 61, 100
1, 9593, Note_on_c, 0, 63, 100
1, 9617, Note_off_c, 0, 63, 100
1, 9617, Note_on_c, 0, 65, 100
1, 9665, Note_off_c, 0, 65, 100
1, 9665, Note_on_c, 0, 60, 100
1, 9689, Note_off_c, 0, 60, 100
1, 9689, Note_on_c, 0, 63, 100
1, 9713, Note_off_c, 0, 63, 100
1, 9713, Note_on_c, 0, 65, 100
1, 9737, Note_off_c, 0, 65, 100
1, 9737, Note_on_c, 0, 68, 100
1, 9761, Note_off_c, 0, 68, 100
1, 9761, Note_on_c, 0, 72, 100
1, 9785, Note_off_c, 0, 72, 100
1, 9785, Note_on_c, 0, 75, 100
1, 9809, Note_off_c, 0, 75, 100
1, 9809, Note_on_c, 0, 73, 100
1, 9833, Note_off_c, 0, 73, 100
1, 9833, Note_on_c, 0, 72, 100
1, 9857, Note_off_c, 0, 72, 100
1, 9857, Note_on_c, 0, 71, 100
1, 9905, Note_off_c, 0, 71, 100
1, 9905, Note_on_c, 0, 72, 100
1, 9970, Note_off_c, 0, 72, 100
1, 9970, Note_on_c, 0, 65, 100
1, 9987, Note_off_c, 0, 65, 100
1, 9987, Note_on_c, 0, 67, 100
1, 10021, Note_off_c, 0, 67, 100
1, 10021, Note_on_c, 0, 70, 100
1, 10073, Note_off_c, 0, 70, 100
1, 10073, Note_on_c, 0, 68, 100
1, 10107, Note_off_c, 0, 68, 100
1, 10107, Note_on_c, 0, 67, 100
1, 10124, Note_off_c, 0, 67, 100
1, 10124, Note_on_c, 0, 65, 100
1, 10141, Note_off_c, 0, 65, 100
1, 10141, Note_on_c, 0, 63, 100
1, 10179, Note_off_c, 0, 63, 100
1, 10179, Note_on_c, 0, 63, 100
1, 10217, Note_off_c, 0, 63, 100
1, 10217, Note_on_c, 0, 61, 100
1, 10255, Note_off_c, 0, 61, 100
1, 10255, Note_on_c, 0, 60, 100
1, 10293, Note_off_c, 0, 60, 100
1, 10293, Note_on_c, 0, 58, 100
1, 10451, Note_off_c, 0, 58, 100
1, 10451, Note_on_c, 0, 55, 100
1, 10475, Note_off_c, 0, 55, 100
1, 10475, Note_on_c, 0, 58, 100
1, 10499, Note_off_c, 0, 58, 100
1, 10499, Note_on_c, 0, 62, 100
1, 10523, Note_off_c, 0, 62, 100
1, 10523, Note_on_c, 0, 60, 100
1, 10555, Note_off_c, 0, 60, 100
1, 10555, Note_on_c, 0, 58, 100
1, 10571, Note_off_c, 0, 58, 100
1, 10571, Note_on_c, 0, 60, 100
1, 10587, Note_off_c, 0, 60, 100
1, 10587, Note_on_c, 0, 63, 100
1, 10603, Note_off_c, 0, 63, 100
1, 10603, Note_on_c, 0, 67, 100
1, 10619, Note_off_c, 0, 67, 100
1, 10619, Note_on_c, 0, 65, 100
1, 10635, Note_off_c, 0, 65, 100
1, 10635, Note_on_c, 0, 64, 100
1, 10651, Note_off_c, 0, 64, 100
1, 10651, Note_on_c, 0, 60, 100
1, 10667, Note_off_c, 0, 60, 100
1, 10667, Note_on_c, 0, 62, 100
1, 10683, Note_off_c, 0, 62, 100
1, 10683, Note_on_c, 0, 64, 100
1, 10699, Note_off_c, 0, 64, 100
1, 10699, Note_on_c, 0, 65, 100
1, 10715, Note_off_c, 0, 65, 100
1, 10715, Note_on_c, 0, 64, 100
1, 10749, Note_off_c, 0, 64, 100
1, 10749, Note_on_c, 0, 67, 100
1, 10766, Note_off_c, 0, 67, 100
1, 10766, Note_on_c, 0, 69, 100
1, 10783, Note_off_c, 0, 69, 100
1, 10783, Note_on_c, 0, 74, 100
1, 10817, Note_off_c, 0, 74, 100
1, 10817, Note_on_c, 0, 65, 100
1, 10834, Note_off_c, 0, 65, 100
1, 10834, Note_on_c, 0, 69, 100
1, 10851, Note_off_c, 0, 69, 100
1, 10851, Note_on_c, 0, 74, 100
1, 10868, Note_off_c, 0, 74, 100
1, 10868, Note_on_c, 0, 72, 100
1, 10885, Note_off_c, 0, 72, 100
1, 10885, Note_on_c, 0, 70, 100
1, 10902, Note_off_c, 0, 70, 100
1, 10902, Note_on_c, 0, 69, 100
1, 10950, Note_off_c, 0, 69, 100
1, 10950, Note_on_c, 0, 79, 100
1, 10998, Note_off_c, 0, 79, 100
1, 10998, Note_on_c, 0, 76, 100
1, 11142, Note_off_c, 0, 76, 100
1, 11142, Note_on_c, 0, 80, 100
1, 11190, Note_off_c, 0, 80, 100
1, 11190, Note_on_c, 0, 78, 100
1, 11238, Note_off_c, 0, 78, 100
1, 11238, Note_on_c, 0, 75, 100
1, 11286, Note_off_c, 0, 75, 100
1, 11286, Note_on_c, 0, 75, 100
1, 11324, Note_off_c, 0, 75, 100
1, 11324, Note_on_c, 0, 73, 100
1, 11362, Note_off_c, 0, 73, 100
1, 11362, Note_on_c, 0, 78, 100
1, 11438, Note_off_c, 0, 78, 100
1, 11438, Note_on_c, 0, 75, 100
1, 11476, Note_off_c, 0, 75, 100
1, 11476, Note_on_c, 0, 78, 100
1, 11620, Note_off_c, 0, 78, 100
1, 11620, Note_on_c, 0, 75, 100
1, 11668, Note_off_c, 0, 75, 100
1, 11668, Note_on_c, 0, 71, 100
1, 11706, Note_off_c, 0, 71, 100
1, 11706, Note_on_c, 0, 75, 100
1, 11744, Note_off_c, 0, 75, 100
1, 11744, Note_on_c, 0, 70, 100
1, 11782, Note_off_c, 0, 70, 100
1, 11782, Note_on_c, 0, 68, 100
1, 11820, Note_off_c, 0, 68, 100
1, 11820, Note_on_c, 0, 70, 100
1, 11954, Note_off_c, 0, 70, 100
1, 11954, Note_on_c, 0, 71, 100
1, 11986, Note_off_c, 0, 71, 100
1, 11986, Note_on_c, 0, 73, 100
1, 12018, Note_off_c, 0, 73, 100
1, 12018, Note_on_c, 0, 74, 100
1, 12050, Note_off_c, 0, 74, 100
1, 12050, Note_on_c, 0, 66, 100
1, 12074, Note_off_c, 0, 66, 100
1, 12074, Note_on_c, 0, 76, 100
1, 12098, Note_off_c, 0, 76, 100
1, 12098, Note_on_c, 0, 74, 100
1, 12122, Note_off_c, 0, 74, 100
1, 12122, Note_on_c, 0, 73, 100
1, 12146, Note_off_c, 0, 73, 100
1, 12146, Note_on_c, 0, 72, 100
1, 12194, Note_off_c, 0, 72, 100
1, 12194, Note_on_c, 0, 73, 100
1, 12218, Note_off_c, 0, 73, 100
1, 12218, Note_on_c, 0, 66, 100
1, 12242, Note_off_c, 0, 66, 100
1, 12242, Note_on_c, 0, 73, 100
1, 12280, Note_off_c, 0, 73, 100
1, 12280, Note_on_c, 0, 69, 100
1, 12318, Note_off_c, 0, 69, 100
1, 12318, Note_on_c, 0, 71, 100
1, 12356, Note_off_c, 0, 71, 100
1, 12356, Note_on_c, 0, 66, 100
1, 12394, Note_off_c, 0, 66, 100
1, 12394, Note_on_c, 0, 64, 100
1, 12432, Note_off_c, 0, 64, 100
1, 12432, Note_on_c, 0, 69, 100
1, 12470, Note_off_c, 0, 69, 100
1, 12470, Note_on_c, 0, 66, 100
1, 12508, Note_off_c, 0, 66, 100
1, 12508, Note_on_c, 0, 61, 100
1, 12546, Note_off_c, 0, 61, 100
1, 12546, Note_on_c, 0, 59, 100
1, 12584, Note_off_c, 0, 59, 100
1, 12584, Note_on_c, 0, 59, 100
1, 12766, Note_off_c, 0, 59, 100
1, 12766, Note_on_c, 0, 59, 100
1, 12814, Note_off_c, 0, 59, 100
1, 12814, Note_on_c, 0, 58, 100
1, 12862, Note_off_c, 0, 58, 100
1, 12862, Note_on_c, 0, 56, 100
1, 12910, Note_off_c, 0, 56, 100
1, 12910, Note_on_c, 0, 54, 100
1, 12958, Note_off_c, 0, 54, 100
1, 12958, Note_on_c, 0, 61, 100
1, 13006, Note_off_c, 0, 61, 100
1, 13006, Note_on_c, 0, 58, 100
1, 13054, Note_off_c, 0, 58, 100
1, 13054, Note_on_c, 0, 54, 100
1, 13150, Note_off_c, 0, 54, 100
1, 13150, Note_on_c, 0, 54, 100
1, 13428, Note_off_c, 0, 54, 100
1, 13428, Note_on_c, 0, 56, 100
1, 13466, Note_off_c, 0, 56, 100
1, 13466, Note_on_c, 0, 59, 100
1, 13504, Note_off_c, 0, 59, 100
1, 13504, Note_on_c, 0, 59, 100
1, 13542, Note_off_c, 0, 59, 100
1, 13542, Note_on_c, 0, 63, 100
1, 13580, Note_off_c, 0, 63, 100
1, 13580, Note_on_c, 0, 61, 100
1, 13618, Note_off_c, 0, 61, 100
1, 13618, Note_on_c, 0, 63, 100
1, 13656, Note_off_c, 0, 63, 100
1, 13656, Note_on_c, 0, 64, 100
1, 13694, Note_off_c, 0, 64, 100
1, 13694, Note_on_c, 0, 66, 100
1, 13732, Note_off_c, 0, 66, 100
1, 13732, Note_on_c, 0, 68, 100
1, 13770, Note_off_c, 0, 68, 100
1, 13770, Note_on_c, 0, 70, 100
1, 13808, Note_off_c, 0, 70, 100
1, 13808, Note_on_c, 0, 71, 100
1, 13846, Note_off_c, 0, 71, 100
1, 13846, Note_on_c, 0, 75, 100
1, 13884, Note_off_c, 0, 75, 100
1, 13884, Note_on_c, 0, 76, 100
1, 13922, Note_off_c, 0, 76, 100
1, 13922, Note_on_c, 0, 78, 100
1, 13960, Note_off_c, 0, 78, 100
1, 13960, Note_on_c, 0, 79, 100
1, 13998, Note_off_c, 0, 79, 100
1, 13998, Note_on_c, 0, 75, 100
1, 14036, Note_off_c, 0, 75, 100
1, 14036, Note_on_c, 0, 76, 100
1, 14074, Note_off_c, 0, 76, 100
1, 14074, Note_on_c, 0, 68, 100
1, 14112, Note_off_c, 0, 68, 100
1, 14112, Note_on_c, 0, 71, 100
1, 14150, Note_off_c, 0, 71, 100
1, 14150, Note_on_c, 0, 75, 100
1, 14198, Note_off_c, 0, 75, 100
1, 14198, Note_on_c, 0, 67, 100
1, 14294, Note_off_c, 0, 67, 100
1, 14294, Note_on_c, 0, 68, 100
1, 14342, Note_off_c, 0, 68, 100
1, 14342, Note_on_c, 0, 71, 100
1, 14390, Note_off_c, 0, 71, 100
1, 14390, Note_on_c, 0, 66, 100
1, 14486, Note_off_c, 0, 66, 100
1, 14486, Note_on_c, 0, 64, 100
1, 14534, Note_off_c, 0, 64, 100
1, 14534, Note_on_c, 0, 63, 100
1, 14630, Note_off_c, 0, 63, 100
1, 14630, Note_on_c, 0, 63, 100
1, 14678, Note_off_c, 0, 63, 100
1, 14678, Note_on_c, 0, 64, 100
1, 14726, Note_off_c, 0, 64, 100
1, 14726, Note_on_c, 0, 66, 100
1, 14774, Note_off_c, 0, 66, 100
1, 14774, Note_on_c, 0, 63, 100
1, 14822, Note_off_c, 0, 63, 100
1, 14822, Note_on_c, 0, 61, 100
1, 14870, Note_off_c, 0, 61, 100
1, 14870, Note_on_c, 0, 63, 100
1, 15062, Note_off_c, 0, 63, 100
1, 15062, Note_on_c, 0, 70, 100
1, 15329, Note_off_c, 0, 70, 100
1, 15329, Note_on_c, 0, 68, 100
1, 15356, Note_off_c, 0, 68, 100
1, 15356, Note_on_c, 0, 70, 100
1, 15383, Note_off_c, 0, 70, 100
1, 15383, Note_on_c, 0, 71, 100
1, 15410, Note_off_c, 0, 71, 100
1, 15410, Note_on_c, 0, 75, 100
1, 15437, Note_off_c, 0, 75, 100
1, 15437, Note_on_c, 0, 70, 100
1, 15464, Note_off_c, 0, 70, 100
1, 15464, Note_on_c, 0, 68, 100
1, 15491, Note_off_c, 0, 68, 100
1, 15491, Note_on_c, 0, 73, 100
1, 15523, Note_off_c, 0, 73, 100
1, 15523, Note_on_c, 0, 70, 100
1, 15555, Note_off_c, 0, 70, 100
1, 15555, Note_on_c, 0, 66, 100
1, 15587, Note_off_c, 0, 66, 100
1, 15587, Note_on_c, 0, 68, 100
1, 15619, Note_off_c, 0, 68, 100
1, 15619, Note_on_c, 0, 70, 100
1, 15651, Note_off_c, 0, 70, 100
1, 15651, Note_on_c, 0, 69, 100
1, 15683, Note_off_c, 0, 69, 100
1, 15683, Note_on_c, 0, 68, 100
1, 15710, Note_off_c, 0, 68, 100
1, 15710, Note_on_c, 0, 67, 100
1, 15737, Note_off_c, 0, 67, 100
1, 15737, Note_on_c, 0, 65, 100
1, 15764, Note_off_c, 0, 65, 100
1, 15764, Note_on_c, 0, 66, 100
1, 15791, Note_off_c, 0, 66, 100
1, 15791, Note_on_c, 0, 63, 100
1, 15818, Note_off_c, 0, 63, 100
1, 15818, Note_on_c, 0, 64, 100
1, 15845, Note_off_c, 0, 64, 100
1, 15845, Note_on_c, 0, 59, 100
1, 15872, Note_off_c, 0, 59, 100
1, 15872, Note_on_c, 0, 60, 100
1, 15893, Note_off_c, 0, 60, 100
1, 15893, Note_on_c, 0, 59, 100
1, 15914, Note_off_c, 0, 59, 100
