1, 4300, Note_off_c, 0, 73, 100
1, 4300, Note_on_c, 0, 71, 100
1, 4338, Note_off_c, 0, 71, 100
1, 4338, Note_on_c, 0, 69, 100
1, 4376, Note_off_c, 0, 69, 100
1, 4376, Note_on_c, 0, 67, 100
1, 4414, Note_off_c, 0, 67, 100
1, 4414, Note_on_c, 0, 65, 100
1, 4462, Note_off_c, 0, 65, 100
1, 4462, Note_on_c, 0, 63, 100
1, 4558, Note_off_c, 0, 63, 100
1, 4558, Note_on_c, 0, 58, 100
1, 4654, Note_off_c, 0, 58, 100
1, 4654, Note_on_c, 0, 61, 100
1, 4702, Note_off_c, 0, 61, 100
1, 4702, Note_on_c, 0, 62, 100
1, 4798, Note_off_c, 0, 62, 100
1, 4798, Note_on_c, 0, 65, 100
1, 4894, Note_off_c, 0, 65, 100
1, 5422, Note_on_c, 0, 60, 100
1, 5518, Note_off_c, 0, 60, 100
1, 5518, Note_on_c, 0, 61, 100
1, 5566, Note_off_c, 0, 61, 100
1, 5566, Note_on_c, 0, 60, 100
1, 5614, Note_off_c, 0, 60, 100
1, 5614, Note_on_c, 0, 57, 100
1, 5710, Note_off_c, 0, 57, 100
1, 5710, Note_on_c, 0, 60, 100
1, 5758, Note_off_c, 0, 60, 100
1, 5758, Note_on_c, 0, 62, 100
1, 5854, Note_off_c, 0, 62, 100
1, 5854, Note_on_c, 0, 64, 100
1, 5950, Note_off_c, 0, 64, 100
1, 5950, Note_on_c, 0, 62, 100
1, 6334, Note_off_c, 0, 62, 100
1, 6718, Note_on_c, 0, 60, 100
1, 6814, Note_off_c, 0, 60, 100
1, 6814, Note_on_c, 0, 58, 100
1, 6910, Note_off_c, 0, 58, 100
1, 6910, Note_on_c, 0, 57, 100
1, 7054, Note_off_c, 0, 57, 100
1, 7054, Note_on_c, 0, 60, 100
1, 7102, Note_off_c, 0, 60, 100
1, 7102, Note_on_c, 0, 65, 100
1, 7198, Note_off_c, 0, 65, 100
1, 7198, Note_on_c, 0, 69, 100
1, 7294, Note_off_c, 0, 69, 100
1, 7294, Note_on_c, 0, 67, 100
1, 7390, Note_off_c, 0, 67, 100
1, 7390, Note_on_c, 0, 65, 100
1, 7486, Note_off_c, 0, 65, 100
1, 7486, Note_on_c, 0, 64, 100
1, 7582, Note_off_c, 0, 64, 100
1, 7582, Note_on_c, 0, 74, 100
1, 7630, Note_off_c, 0, 74, 100
1, 7630, Note_on_c, 0, 70, 100
1, 7678, Note_off_c, 0, 70, 100
1, 7678, Note_on_c, 0, 74, 100
1, 7774, Note_off_c, 0, 74, 100
1, 7774, Note_on_c, 0, 73, 100
1, 7870, Note_off_c, 0, 73, 100
1, 7870, Note_on_c, 0, 72, 100
1, 8062, Note_off_c, 0, 72, 100
1, 8062, Note_on_c, 0, 70, 100
1, 8158, Note_off_c, 0, 70, 100
1, 8158, Note_on_c, 0, 72, 100
1, 8206, Note_off_c, 0, 72, 100
1, 8206, Note_on_c, 0, 70, 100
1, 8254, Note_off_c, 0, 70, 100
1, 8254, Note_on_c, 0, 69, 100
1, 8350, Note_off_c, 0, 69, 100
1, 8350, Note_on_c, 0, 70, 100
1, 8446, Note_off_c, 0, 70, 100
1, 8446, Note_on_c, 0, 72, 100
1, 8542, Note_off_c, 0, 72, 100
1, 8542, Note_on_c, 0, 75, 100
1, 8590, Note_off_c, 0, 75, 100
1, 8590, Note_on_c, 0, 77, 100
1, 8638, Note_off_c, 0, 77, 100
1, 8638, Note_on_c, 0, 79, 100
1, 8766, Note_off_c, 0, 79, 100
1, 8766, Note_on_c, 0, 77, 100
1, 8878, Note_off_c, 0, 77, 100
1, 8878, Note_on_c, 0, 78, 100
1, 8974, Note_off_c, 0, 78, 100
1, 8974, Note_on_c, 0, 77, 100
1, 9022, Note_off_c, 0, 77, 100
1, 9022, Note_on_c, 0, 75, 100
1, 9166, Note_off_c, 0, 75, 100
1, 9166, Note_on_c, 0, 77, 100
1, 9310, Note_off_c, 0, 77, 100
1, 9310, Note_on_c, 0, 78, 100
1, 9358, Note_off_c, 0, 78, 100
1, 9358, Note_on_c, 0, 77, 100
1, 9406, Note_off_c, 0, 77, 100
1, 9406, Note_on_c, 0, 74, 100
1, 9454, Note_off_c, 0, 74, 100
1, 9454, Note_on_c, 0, 70, 100
1, 9502, Note_off_c, 0, 70, 100
1, 9502, Note_on_c, 0, 67, 100
1, 9598, Note_off_c, 0, 67, 100
1, 9598, Note_on_c, 0, 75, 100
1, 9662, Note_off_c, 0, 75, 100
1, 9662, Note_on_c, 0, 76, 100
1, 9726, Note_off_c, 0, 76, 100
1, 9726, Note_on_c, 0, 75, 100
1, 9790, Note_off_c, 0, 75, 100
1, 9790, Note_on_c, 0, 74, 100
1, 9886, Note_off_c, 0, 74, 100
1, 9886, Note_on_c, 0, 73, 100
1, 9934, Note_off_c, 0, 73, 100
1, 9934, Note_on_c, 0, 72, 100
1, 9982, Note_off_c, 0, 72, 100
1, 9982, Note_on_c, 0, 73, 100
1, 10030, Note_off_c, 0, 73, 100
1, 10030, Note_on_c, 0, 72, 100
1, 10078, Note_off_c, 0, 72, 100
1, 10078, Note_on_c, 0, 70, 100
1, 10174, Note_off_c, 0, 70, 100
1, 10174, Note_on_c, 0, 69, 100
1, 10270, Note_off_c, 0, 69, 100
1, 10270, Note_on_c, 0, 67, 100
1, 10366, Note_off_c, 0, 67, 100
1, 10366, Note_on_c, 0, 65, 100
1, 10462, Note_off_c, 0, 65, 100
1, 10654, Note_on_c, 0, 63, 100
1, 10750, Note_off_c, 0, 63, 100
1, 10750, Note_on_c, 0, 62, 100
1, 10894, Note_off_c, 0, 62, 100
1, 10894, Note_on_c, 0, 65, 100
1, 10942, Note_off_c, 0, 65, 100
1, 10942, Note_on_c, 0, 67, 100
1, 11070, Note_off_c, 0, 67, 100
1, 11070, Note_on_c, 0, 68, 100
1, 11326, Note_off_c, 0, 68, 100
1, 11326, Note_on_c, 0, 65, 100
1, 11422, Note_off_c, 0, 65, 100
1, 11422, Note_on_c, 0, 62, 100
1, 11518, Note_off_c, 0, 62, 100
1, 11518, Note_on_c, 0, 67, 100
1, 11566, Note_off_c, 0, 67, 100
1, 11566, Note_on_c, 0, 68, 100
1, 11614, Note_off_c, 0, 68, 100
1, 11614, Note_on_c, 0, 69, 100
1, 11710, Note_off_c, 0, 69, 100
1, 11710, Note_on_c, 0, 72, 100
1, 11758, Note_off_c, 0, 72, 100
1, 11758, Note_on_c, 0, 67, 100
1, 12046, Note_off_c, 0, 67, 100
1, 13054, Note_on_c, 0, 65, 100
1, 13182, Note_off_c, 0, 65, 100
1, 13182, Note_on_c, 0, 64, 100
1, 13246, Note_off_c, 0, 64, 100
1, 13246, Note_on_c, 0, 63, 100
1, 13294, Note_off_c, 0, 63, 100
1, 13294, Note_on_c, 0, 67, 100
1, 13342, Note_off_c, 0, 67, 100
1, 13342, Note_on_c, 0, 70, 100
1, 13390, Note_off_c, 0, 70, 100
1, 13390, Note_on_c, 0, 74, 100
1, 13534, Note_off_c, 0, 74, 100
1, 13534, Note_on_c, 0, 78, 100
1, 13582, Note_off_c, 0, 78, 100
1, 13582, Note_on_c, 0, 77, 100
1, 13630, Note_off_c, 0, 77, 100
1, 13630, Note_on_c, 0, 73, 100
1, 13694, Note_off_c, 0, 73, 100
1, 13694, Note_on_c, 0, 74, 100
1, 13758, Note_off_c, 0, 74, 100
1, 13758, Note_on_c, 0, 69, 100
1, 13822, Note_off_c, 0, 69, 100
1, 13822, Note_on_c, 0, 72, 100
1, 13918, Note_off_c, 0, 72, 100
1, 13918, Note_on_c, 0, 74, 100
1, 13950, Note_off_c, 0, 74, 100
1, 13950, Note_on_c, 0, 72, 100
1, 13982, Note_off_c, 0, 72, 100
1, 13982, Note_on_c, 0, 70, 100
1, 14014, Note_off_c, 0, 70, 100
1, 14014, Note_on_c, 0, 69, 100
1, 14110, Note_off_c, 0, 69, 100
1, 14494, Note_on_c, 0, 67, 100
1, 14590, Note_off_c, 0, 67, 100
1, 14590, Note_on_c, 0, 65, 100
1, 14718, Note_off_c, 0, 65, 100
1, 14718, Note_on_c, 0, 63, 100
1, 14830, Note_off_c, 0, 63, 100
1, 14830, Note_on_c, 0, 62, 100
1, 14926, Note_off_c, 0, 62, 100
1, 14926, Note_on_c, 0, 53, 100
1, 14974, Note_off_c, 0, 53, 100
1, 14974, Note_on_c, 0, 55, 100
1, 15070, Note_off_c, 0, 55, 100
1, 15070, Note_on_c, 0, 57, 100
1, 15166, Note_off_c, 0, 57, 100
1, 15166, Note_on_c, 0, 60, 100
1, 15310, Note_off_c, 0, 60, 100
1, 15310, Note_on_c, 0, 58, 100
1, 15598, Note_off_c, 0, 58, 100
1, 16270, Note_on_c, 0, 58, 100
1, 16318, Note_off_c, 0, 58, 100
1, 16318, Note_on_c, 0, 59, 100
1, 16414, Note_off_c, 0, 59, 100
1, 16414, Note_on_c, 0, 62, 100
1, 16462, Note_off_c, 0, 62, 100
1, 16462, Note_on_c, 0, 71, 100
1, 16510, Note_off_c, 0, 71, 100
1, 16510, Note_on_c, 0, 69, 100
1, 16654, Note_off_c, 0, 69, 100
1, 16654, Note_on_c, 0, 64, 100
1, 16702, Note_off_c, 0, 64, 100
1, 16702, Note_on_c, 0, 65, 100
1, 16798, Note_off_c, 0, 65, 100
1, 16798, Note_on_c, 0, 69, 100
1, 16894, Note_off_c, 0, 69, 100
1, 16894, Note_on_c, 0, 72, 100
1, 16942, Note_off_c, 0, 72, 100
1, 16942, Note_on_c, 0, 76, 100
1, 16990, Note_off_c, 0, 76, 100
1, 16990, Note_on_c, 0, 75, 100
1, 17086, Note_off_c, 0, 75, 100
1, 17086, Note_on_c, 0, 74, 100
1, 17134, Note_off_c, 0, 74, 100
1, 17134, Note_on_c, 0, 73, 100
1, 17230, Note_off_c, 0, 73, 100
1, 17230, Note_on_c, 0, 69, 100
1, 17326, Note_off_c, 0, 69, 100
1, 17326, Note_on_c, 0, 65, 100
1, 17422, Note_off_c, 0, 65, 100
1, 17422, Note_on_c, 0, 61, 100
1, 17614, Note_off_c, 0, 61, 100
1, 17854, Note_on_c, 0, 67, 100
1, 17918, Note_off_c, 0, 67, 100
1, 17918, Note_on_c, 0, 70, 100
1, 17950, Note_off_c, 0, 70, 100
1, 17950, Note_on_c, 0, 74, 100
1, 17982, Note_off_c, 0, 74, 100
1, 17982, Note_on_c, 0, 78, 100
1, 18014, Note_off_c, 0, 78, 100
1, 18014, Note_on_c, 0, 77, 100
1, 18046, Note_off_c, 0, 77, 100
1, 18046, Note_on_c, 0, 76, 100
1, 18094, Note_off_c, 0, 76, 100
1, 18094, Note_on_c, 0, 72, 100
1, 18142, Note_off_c, 0, 72, 100
1, 18142, Note_on_c, 0, 73, 100
1, 18190, Note_off_c, 0, 73, 100
1, 18190, Note_on_c, 0, 74, 100
1, 18238, Note_off_c, 0, 74, 100
1, 18238, Note_on_c, 0, 70, 100
1, 18286, Note_off_c, 0, 70, 100
1, 18286, Note_on_c, 0, 69, 100
1, 18334, Note_off_c, 0, 69, 100
1, 18334, Note_on_c, 0, 72, 100
1, 18382, Note_off_c, 0, 72, 100
1, 18382, Note_on_c, 0, 69, 100
1, 18430, Note_off_c, 0, 69, 100
1, 18430, Note_on_c, 0, 70, 100
1, 18494, Note_off_c, 0, 70, 100
1, 18494, Note_on_c, 0, 69, 100
1, 18558, Note_off_c, 0, 69, 100
1, 18558, Note_on_c, 0, 67, 100
1, 18622, Note_off_c, 0, 67, 100
1, 18622, Note_on_c, 0, 66, 100
1, 18686, Note_off_c, 0, 66, 100
1, 18686, Note_on_c, 0, 69, 100
1, 18750, Note_off_c, 0, 69, 100
1, 18750, Note_on_c, 0, 67, 100
1, 18814, Note_off_c, 0, 67, 100
1, 18814, Note_on_c, 0, 65, 100
1, 18852, Note_off_c, 0, 65, 100
1, 18852, Note_on_c, 0, 64, 100
1, 18890, Note_off_c, 0, 64, 100
1, 18890, Note_on_c, 0, 60, 100
1, 18966, Note_off_c, 0, 60, 100
1, 18966, Note_on_c, 0, 62, 100
1, 19052, Note_off_c, 0, 62, 100
1, 19052, Note_on_c, 0, 58, 100
1, 19100, Note_off_c, 0, 58, 100
1, 19100, Note_on_c, 0, 60, 100
1, 19148, Note_off_c, 0, 60, 100
1, 19148, Note_on_c, 0, 58, 100
1, 19196, Note_off_c, 0, 58, 100
1, 19196, Note_on_c, 0, 57, 100
1, 19260, Note_off_c, 0, 57, 100
1, 19260, Note_on_c, 0, 60, 100
1, 19324, Note_off_c, 0, 60, 100
1, 19324, Note_on_c, 0, 62, 100
1, 19388, Note_off_c, 0, 62, 100
1, 19388, Note_on_c, 0, 64, 100
1, 19436, Note_off_c, 0, 64, 100
1, 19436, Note_on_c, 0, 67, 100
1, 19724, Note_off_c, 0, 67, 100
1, 19724, Note_on_c, 0, 64, 100
1, 19820, Note_off_c, 0, 64, 100
1, 19820, Note_on_c, 0, 65, 100
1, 19868, Note_off_c, 0, 65, 100
1, 19868, Note_on_c, 0, 69, 100
1, 19916, Note_off_c, 0, 69, 100
1, 19916, Note_on_c, 0, 72, 100
1, 19964, Note_off_c, 0, 72, 100
1, 19964, Note_on_c, 0, 75, 100
1, 20012, Note_off_c, 0, 75, 100
1, 20012, Note_on_c, 0, 76, 100
1, 20108, Note_off_c, 0, 76, 100
1, 20108, Note_on_c, 0, 74, 100
1, 20300, Note_off_c, 0, 74, 100
1, 20684, Note_on_c, 0, 72, 100
1, 20780, Note_off_c, 0, 72, 100
1, 20780, Note_on_c, 0, 73, 100
1, 20828, Note_off_c, 0, 73, 100
1, 20828, Note_on_c, 0, 72, 100
1, 20876, Note_off_c, 0, 72, 100
1, 20876, Note_on_c, 0, 70, 100
1, 20924, Note_off_c, 0, 70, 100
1, 20924, Note_on_c, 0, 69, 100
1, 21020, Note_off_c, 0, 69, 100
1, 21020, Note_on_c, 0, 67, 100
1, 21116, Note_off_c, 0, 67, 100
1, 21116, Note_on_c, 0, 66, 100
1, 21212, Note_off_c, 0, 66, 100
1, 21212, Note_on_c, 0, 63, 100
1, 21356, Note_off_c, 0, 63, 100
1, 21356, Note_on_c, 0, 60, 100
1, 21452, Note_off_c, 0, 60, 100
1, 21452, Note_on_c, 0, 61, 100
1, 21500, Note_off_c, 0, 61, 100
1, 21500, Note_on_c, 0, 62, 100
1, 21628, Note_off_c, 0, 62, 100
1, 21628, Note_on_c, 0, 67, 100
1, 21692, Note_off_c, 0, 67, 100
1, 21692, Note_on_c, 0, 70, 100
1, 21788, Note_off_c, 0, 70, 100
1, 21788, Note_on_c, 0, 74, 100
1, 21884, Note_off_c, 0, 74, 100
1, 21884, Note_on_c, 0, 69, 100
1, 21980, Note_off_c, 0, 69, 100
1, 21980, Note_on_c, 0, 67, 100
1, 22364, Note_off_c, 0, 67, 100
1, 22364, Note_on_c, 0, 62, 100
1, 22460, Note_off_c, 0, 62, 100
1, 22460, Note_on_c, 0, 63, 100
1, 22524, Note_off_c, 0, 63, 100
1, 22524, Note_on_c, 0, 67, 100
1, 22588, Note_off_c, 0, 67, 100
1, 22588, Note_on_c, 0, 69, 100
1, 22652, Note_off_c, 0, 69, 100
1, 22652, Note_on_c, 0, 74, 100
1, 22748, Note_off_c, 0, 74, 100
1, 22748, Note_on_c, 0, 73, 100
1, 22892, Note_off_c, 0, 73, 100
1, 22892, Note_on_c, 0, 72, 100
1, 22988, Note_off_c, 0, 72, 100
1, 22988, Note_on_c, 0, 71, 100
1, 23036, Note_off_c, 0, 71, 100
1, 23036, Note_on_c, 0, 70, 100
1, 23180, Note_off_c, 0, 70, 100
1, 23180, Note_on_c, 0, 62, 100
1, 23228, Note_off_c, 0, 62, 100
1, 23228, Note_on_c, 0, 65, 100
1, 23324, Note_off_c, 0, 65, 100
1, 23324, Note_on_c, 0, 69, 100
1, 23420, Note_off_c, 0, 69, 100
1, 23420, Note_on_c, 0, 67, 100
1, 23468, Note_off_c, 0, 67, 100
1, 23468, Note_on_c, 0, 68, 100
1, 23516, Note_off_c, 0, 68, 100
1, 23516, Note_on_c, 0, 64, 100
1, 23564, Note_off_c, 0, 64, 100
1, 23564, Note_on_c, 0, 62, 100
1, 23612, Note_off_c, 0, 62, 100
1, 23612, Note_on_c, 0, 60, 100
1, 23708, Note_off_c, 0, 60, 100
1, 23708, Note_on_c, 0, 58, 100
1, 23804, Note_off_c, 0, 58, 100
1, 23804, Note_on_c, 0, 57, 100
1, 23900, Note_off_c, 0, 57, 100
1, 23900, Note_on_c, 0, 60, 100
1, 23996, Note_off_c, 0, 60, 100
1, 23996, Note_on_c, 0, 62, 100
1, 24092, Note_off_c, 0, 62, 100
1, 24092, Note_on_c, 0, 65, 100
1, 24363, Note_off_c, 0, 65, 100
1, 24363, End_track
0, 0, End_of_file
