1, 4992, Note_off_c, 0, 81, 100
1, 4992, Note_on_c, 0, 80, 100
1, 5040, Note_off_c, 0, 80, 100
1, 5040, Note_on_c, 0, 77, 100
1, 5088, Note_off_c, 0, 77, 100
1, 5088, Note_on_c, 0, 78, 100
1, 5136, Note_off_c, 0, 78, 100
1, 5136, Note_on_c, 0, 79, 100
1, 5184, Note_off_c, 0, 79, 100
1, 5184, Note_on_c, 0, 78, 100
1, 5232, Note_off_c, 0, 78, 100
1, 5232, Note_on_c, 0, 77, 100
1, 5280, Note_off_c, 0, 77, 100
1, 5280, Note_on_c, 0, 75, 100
1, 5328, Note_off_c, 0, 75, 100
1, 5328, Note_on_c, 0, 73, 100
1, 5376, Note_off_c, 0, 73, 100
1, 5376, Note_on_c, 0, 77, 100
1, 5440, Note_off_c, 0, 77, 100
1, 5440, Note_on_c, 0, 73, 100
1, 5472, Note_off_c, 0, 73, 100
1, 5472, Note_on_c, 0, 74, 100
1, 5504, Note_off_c, 0, 74, 100
1, 5504, Note_on_c, 0, 77, 100
1, 5536, Note_off_c, 0, 77, 100
1, 5536, Note_on_c, 0, 76, 100
1, 5568, Note_off_c, 0, 76, 100
1, 5568, Note_on_c, 0, 74, 100
1, 5616, Note_off_c, 0, 74, 100
1, 5616, Note_on_c, 0, 73, 100
1, 5664, Note_off_c, 0, 73, 100
1, 5664, Note_on_c, 0, 72, 100
1, 5712, Note_off_c, 0, 72, 100
1, 5712, Note_on_c, 0, 70, 100
1, 5760, Note_off_c, 0, 70, 100
1, 5760, Note_on_c, 0, 68, 100
1, 5824, Note_off_c, 0, 68, 100
1, 5824, Note_on_c, 0, 69, 100
1, 5856, Note_off_c, 0, 69, 100
1, 5856, Note_on_c, 0, 70, 100
1, 5888, Note_off_c, 0, 70, 100
1, 5888, Note_on_c, 0, 68, 100
1, 5920, Note_off_c, 0, 68, 100
1, 5920, Note_on_c, 0, 67, 100
1, 5952, Note_off_c, 0, 67, 100
1, 5952, Note_on_c, 0, 68, 100
1, 6000, Note_off_c, 0, 68, 100
1, 6000, Note_on_c, 0, 65, 100
1, 6048, Note_off_c, 0, 65, 100
1, 6048, Note_on_c, 0, 64, 100
1, 6096, Note_off_c, 0, 64, 100
1, 6096, Note_on_c, 0, 63, 100
1, 6144, Note_off_c, 0, 63, 100
1, 6144, Note_on_c, 0, 65, 100
1, 6220, Note_off_c, 0, 65, 100
1, 6220, Note_on_c, 0, 62, 100
1, 6258, Note_off_c, 0, 62, 100
1, 6258, Note_on_c, 0, 63, 100
1, 6296, Note_off_c, 0, 63, 100
1, 6296, Note_on_c, 0, 65, 100
1, 6334, Note_off_c, 0, 65, 100
1, 6334, Note_on_c, 0, 67, 100
1, 6382, Note_off_c, 0, 67, 100
1, 6382, Note_on_c, 0, 68, 100
1, 6430, Note_off_c, 0, 68, 100
1, 6430, Note_on_c, 0, 70, 100
1, 6478, Note_off_c, 0, 70, 100
1, 6478, Note_on_c, 0, 68, 100
1, 6526, Note_off_c, 0, 68, 100
1, 6526, Note_on_c, 0, 67, 100
1, 6564, Note_off_c, 0, 67, 100
1, 6564, Note_on_c, 0, 69, 100
1, 6602, Note_off_c, 0, 69, 100
1, 6602, Note_on_c, 0, 70, 100
1, 6640, Note_off_c, 0, 70, 100
1, 6640, Note_on_c, 0, 74, 100
1, 6678, Note_off_c, 0, 74, 100
1, 6678, Note_on_c, 0, 77, 100
1, 7004, Note_off_c, 0, 77, 100
1, 7004, Note_on_c, 0, 72, 100
1, 7100, Note_off_c, 0, 72, 100
1, 7100, Note_on_c, 0, 73, 100
1, 7196, Note_off_c, 0, 73, 100
1, 7196, Note_on_c, 0, 74, 100
1, 7292, Note_off_c, 0, 74, 100
1, 7292, Note_on_c, 0, 77, 100
1, 7340, Note_off_c, 0, 77, 100
1, 7340, Note_on_c, 0, 78, 100
1, 7388, Note_off_c, 0, 78, 100
1, 7388, Note_on_c, 0, 77, 100
1, 7436, Note_off_c, 0, 77, 100
1, 7436, Note_on_c, 0, 73, 100
1, 7484, Note_off_c, 0, 73, 100
1, 7484, Note_on_c, 0, 72, 100
1, 7580, Note_off_c, 0, 72, 100
1, 7580, Note_on_c, 0, 70, 100
1, 7676, Note_off_c, 0, 70, 100
1, 7676, Note_on_c, 0, 68, 100
1, 7724, Note_off_c, 0, 68, 100
1, 7724, Note_on_c, 0, 69, 100
1, 7772, Note_off_c, 0, 69, 100
1, 7772, Note_on_c, 0, 68, 100
1, 7820, Note_off_c, 0, 68, 100
1, 7820, Note_on_c, 0, 67, 100
1, 7868, Note_off_c, 0, 67, 100
1, 7868, Note_on_c, 0, 66, 100
1, 7964, Note_off_c, 0, 66, 100
1, 7964, Note_on_c, 0, 70, 100
1, 8060, Note_off_c, 0, 70, 100
1, 8060, Note_on_c, 0, 65, 100
1, 8252, Note_off_c, 0, 65, 100
1, 8252, Note_on_c, 0, 62, 100
1, 8316, Note_off_c, 0, 62, 100
1, 8316, Note_on_c, 0, 63, 100
1, 8380, Note_off_c, 0, 63, 100
1, 8380, Note_on_c, 0, 65, 100
1, 8668, Note_off_c, 0, 65, 100
1, 9596, Note_on_c, 0, 80, 100
1, 9692, Note_off_c, 0, 80, 100
1, 9692, Note_on_c, 0, 82, 100
1, 9788, Note_off_c, 0, 82, 100
1, 9788, Note_on_c, 0, 84, 100
1, 9932, Note_off_c, 0, 84, 100
1, 9932, Note_on_c, 0, 87, 100
1, 10076, Note_off_c, 0, 87, 100
1, 10076, Note_on_c, 0, 84, 100
1, 10268, Note_off_c, 0, 84, 100
1, 10268, Note_on_c, 0, 87, 100
1, 10364, Note_off_c, 0, 87, 100
1, 10364, Note_on_c, 0, 86, 100
1, 10492, Note_off_c, 0, 86, 100
1, 10492, Note_on_c, 0, 83, 100
1, 10652, Note_off_c, 0, 83, 100
1, 10652, Note_on_c, 0, 85, 100
1, 10844, Note_off_c, 0, 85, 100
1, 10844, Note_on_c, 0, 86, 100
1, 10940, Note_off_c, 0, 86, 100
1, 10940, Note_on_c, 0, 83, 100
1, 11036, Note_off_c, 0, 83, 100
1, 11036, Note_on_c, 0, 85, 100
1, 11132, Note_off_c, 0, 85, 100
1, 11132, Note_on_c, 0, 84, 100
1, 11228, Note_off_c, 0, 84, 100
1, 11228, Note_on_c, 0, 83, 100
1, 11324, Note_off_c, 0, 83, 100
1, 11324, Note_on_c, 0, 81, 100
1, 11420, Note_off_c, 0, 81, 100
1, 11420, Note_on_c, 0, 79, 100
1, 11516, Note_off_c, 0, 79, 100
1, 11516, Note_on_c, 0, 78, 100
1, 11708, Note_off_c, 0, 78, 100
1, 11708, Note_on_c, 0, 72, 100
1, 11804, Note_off_c, 0, 72, 100
1, 11804, Note_on_c, 0, 78, 100
1, 12092, Note_off_c, 0, 78, 100
1, 12092, Note_on_c, 0, 78, 100
1, 12188, Note_off_c, 0, 78, 100
1, 12188, Note_on_c, 0, 78, 100
1, 12284, Note_off_c, 0, 78, 100
1, 12284, Note_on_c, 0, 77, 100
1, 12380, Note_off_c, 0, 77, 100
1, 12380, Note_on_c, 0, 68, 100
1, 12476, Note_off_c, 0, 68, 100
1, 12476, Note_on_c, 0, 72, 100
1, 12572, Note_off_c, 0, 72, 100
1, 12572, Note_on_c, 0, 75, 100
1, 12668, Note_off_c, 0, 75, 100
1, 12668, Note_on_c, 0, 74, 100
1, 12860, Note_off_c, 0, 74, 100
1, 12860, Note_on_c, 0, 73, 100
1, 12988, Note_off_c, 0, 73, 100
1, 12988, Note_on_c, 0, 80, 100
1, 13084, Note_off_c, 0, 80, 100
1, 13820, Note_on_c, 0, 84, 100
1, 13916, Note_off_c, 0, 84, 100
1, 13916, Note_on_c, 0, 83, 100
1, 13964, Note_off_c, 0, 83, 100
1, 13964, Note_on_c, 0, 82, 100
1, 14012, Note_off_c, 0, 82, 100
1, 14012, Note_on_c, 0, 81, 100
1, 14060, Note_off_c, 0, 81, 100
1, 14060, Note_on_c, 0, 80, 100
1, 14108, Note_off_c, 0, 80, 100
1, 14108, Note_on_c, 0, 79, 100
1, 14156, Note_off_c, 0, 79, 100
1, 14156, Note_on_c, 0, 77, 100
1, 14204, Note_off_c, 0, 77, 100
1, 14204, Note_on_c, 0, 76, 100
1, 14252, Note_off_c, 0, 76, 100
1, 14252, Note_on_c, 0, 69, 100
1, 14300, Note_off_c, 0, 69, 100
1, 14300, Note_on_c, 0, 70, 100
1, 14348, Note_off_c, 0, 70, 100
1, 14348, Note_on_c, 0, 74, 100
1, 14396, Note_off_c, 0, 74, 100
1, 14396, Note_on_c, 0, 73, 100
1, 14444, Note_off_c, 0, 73, 100
1, 14444, Note_on_c, 0, 69, 100
1, 14492, Note_off_c, 0, 69, 100
1, 14492, Note_on_c, 0, 72, 100
1, 14540, Note_off_c, 0, 72, 100
1, 14540, Note_on_c, 0, 69, 100
1, 14588, Note_off_c, 0, 69, 100
1, 14588, Note_on_c, 0, 70, 100
1, 14684, Note_off_c, 0, 70, 100
1, 14684, Note_on_c, 0, 70, 100
1, 14780, Note_off_c, 0, 70, 100
1, 14780, Note_on_c, 0, 69, 100
1, 14844, Note_off_c, 0, 69, 100
1, 14844, Note_on_c, 0, 68, 100
1, 14876, Note_off_c, 0, 68, 100
1, 14876, Note_on_c, 0, 67, 100
1, 14908, Note_off_c, 0, 67, 100
1, 14908, Note_on_c, 0, 66, 100
1, 14940, Note_off_c, 0, 66, 100
1, 14940, Note_on_c, 0, 65, 100
1, 14972, Note_off_c, 0, 65, 100
1, 14972, Note_on_c, 0, 64, 100
1, 15020, Note_off_c, 0, 64, 100
1, 15020, Note_on_c, 0, 66, 100
1, 15068, Note_off_c, 0, 66, 100
1, 15068, Note_on_c, 0, 70, 100
1, 15116, Note_off_c, 0, 70, 100
1, 15116, Note_on_c, 0, 73, 100
1, 15356, Note_off_c, 0, 73, 100
1, 15356, Note_on_c, 0, 72, 100
1, 15404, Note_off_c, 0, 72, 100
1, 15404, Note_on_c, 0, 73, 100
1, 15452, Note_off_c, 0, 73, 100
1, 15452, Note_on_c, 0, 72, 100
1, 15500, Note_off_c, 0, 72, 100
1, 15500, Note_on_c, 0, 68, 100
1, 15548, Note_off_c, 0, 68, 100
1, 15548, Note_on_c, 0, 70, 100
1, 15644, Note_off_c, 0, 70, 100
1, 15644, Note_on_c, 0, 65, 100
1, 15740, Note_off_c, 0, 65, 100
1, 15740, Note_on_c, 0, 68, 100
1, 15778, Note_off_c, 0, 68, 100
1, 15778, Note_on_c, 0, 70, 100
1, 15816, Note_off_c, 0, 70, 100
1, 15816, Note_on_c, 0, 68, 100
1, 15854, Note_off_c, 0, 68, 100
1, 15854, Note_on_c, 0, 65, 100
1, 15930, Note_off_c, 0, 65, 100
1, 15930, Note_on_c, 0, 60, 100
1, 16026, Note_off_c, 0, 60, 100
1, 16026, Note_on_c, 0, 56, 100
1, 16170, Note_off_c, 0, 56, 100
1, 16170, Note_on_c, 0, 63, 100
1, 16266, Note_off_c, 0, 63, 100
1, 16266, Note_on_c, 0, 60, 100
1, 16314, Note_off_c, 0, 60, 100
1, 16314, Note_on_c, 0, 61, 100
1, 16362, Note_off_c, 0, 61, 100
1, 16362, Note_on_c, 0, 64, 100
1, 16410, Note_off_c, 0, 64, 100
1, 16410, Note_on_c, 0, 65, 100
1, 16458, Note_off_c, 0, 65, 100
1, 16458, Note_on_c, 0, 68, 100
1, 16506, Note_off_c, 0, 68, 100
1, 16506, Note_on_c, 0, 70, 100
1, 16698, Note_off_c, 0, 70, 100
1, 16698, Note_on_c, 0, 70, 100
1, 16794, Note_off_c, 0, 70, 100
1, 16794, Note_on_c, 0, 71, 100
1, 17082, Note_off_c, 0, 71, 100
1, 17082, Note_on_c, 0, 68, 100
1, 17178, Note_off_c, 0, 68, 100
1, 17178, Note_on_c, 0, 65, 100
1, 17274, Note_off_c, 0, 65, 100
1, 17274, Note_on_c, 0, 70, 100
1, 17466, Note_off_c, 0, 70, 100
1, 18138, Note_on_c, 0, 69, 100
1, 18234, Note_off_c, 0, 69, 100
1, 18234, Note_on_c, 0, 70, 100
1, 18282, Note_off_c, 0, 70, 100
1, 18282, Note_on_c, 0, 73, 100
1, 18330, Note_off_c, 0, 73, 100
1, 18330, Note_on_c, 0, 77, 100
1, 18426, Note_off_c, 0, 77, 100
1, 18426, Note_on_c, 0, 84, 100
1, 18554, Note_off_c, 0, 84, 100
1, 18554, Note_on_c, 0, 83, 100
1, 18618, Note_off_c, 0, 83, 100
1, 18618, Note_on_c, 0, 81, 100
1, 18714, Note_off_c, 0, 81, 100
1, 18714, Note_on_c, 0, 77, 100
1, 18810, Note_off_c, 0, 77, 100
1, 18810, Note_on_c, 0, 73, 100
1, 18938, Note_off_c, 0, 73, 100
1, 18938, Note_on_c, 0, 71, 100
1, 19002, Note_off_c, 0, 71, 100
1, 19002, Note_on_c, 0, 80, 100
1, 19098, Note_off_c, 0, 80, 100
1, 19098, Note_on_c, 0, 82, 100
1, 19194, Note_off_c, 0, 82, 100
1, 19194, Note_on_c, 0, 79, 100
1, 19290, Note_off_c, 0, 79, 100
1, 19290, Note_on_c, 0, 77, 100
1, 19338, Note_off_c, 0, 77, 100
1, 19338, Note_on_c, 0, 75, 100
1, 19482, Note_off_c, 0, 75, 100
1, 19482, Note_on_c, 0, 74, 100
1, 19578, Note_off_c, 0, 74, 100
1, 19578, Note_on_c, 0, 73, 100
1, 19770, Note_off_c, 0, 73, 100
1, 19770, Note_on_c, 0, 72, 100
1, 19866, Note_off_c, 0, 72, 100
1, 19866, Note_on_c, 0, 72, 100
1, 20154, Note_off_c, 0, 72, 100
1, 20154, Note_on_c, 0, 70, 100
1, 20250, Note_off_c, 0, 70, 100
1, 20250, Note_on_c, 0, 65, 100
1, 20346, Note_off_c, 0, 65, 100
1, 20346, Note_on_c, 0, 68, 100
1, 20394, Note_off_c, 0, 68, 100
1, 20394, Note_on_c, 0, 70, 100
1, 20442, Note_off_c, 0, 70, 100
1, 20442, Note_on_c, 0, 68, 100
1, 20490, Note_off_c, 0, 68, 100
1, 20490, Note_on_c, 0, 65, 100
1, 20634, Note_off_c, 0, 65, 100
1, 20634, Note_on_c, 0, 73, 100
1, 20730, Note_off_c, 0, 73, 100
1, 20730, Note_on_c, 0, 77, 100
1, 20858, Note_off_c, 0, 77, 100
1, 20858, Note_on_c, 0, 80, 100
1, 21050, Note_off_c, 0, 80, 100
1, 21498, Note_on_c, 0, 80, 100
1, 21690, Note_off_c, 0, 80, 100
1, 21690, Note_on_c, 0, 80, 100
1, 21882, Note_off_c, 0, 80, 100
1, 21882, Note_on_c, 0, 85, 100
1, 22170, Note_off_c, 0, 85, 100
1, 22170, Note_on_c, 0, 82, 100
1, 22362, Note_off_c, 0, 82, 100
1, 22362, Note_on_c, 0, 78, 100
1, 22458, Note_off_c, 0, 78, 100
1, 22458, Note_on_c, 0, 75, 100
1, 22650, Note_off_c, 0, 75, 100
1, 22650, Note_on_c, 0, 80, 100
1, 22746, Note_off_c, 0, 80, 100
1, 22746, Note_on_c, 0, 79, 100
1, 22842, Note_off_c, 0, 79, 100
1, 22842, Note_on_c, 0, 78, 100
1, 22970, Note_off_c, 0, 78, 100
1, 22970, Note_on_c, 0, 73, 100
1, 23034, Note_off_c, 0, 73, 100
1, 23034, Note_on_c, 0, 77, 100
1, 23226, Note_off_c, 0, 77, 100
1, 23226, Note_on_c, 0, 72, 100
1, 23322, Note_off_c, 0, 72, 100
1, 23322, Note_on_c, 0, 73, 100
1, 23610, Note_off_c, 0, 73, 100
1, 24186, Note_on_c, 0, 80, 100
1, 24330, Note_off_c, 0, 80, 100
1, 24330, Note_on_c, 0, 85, 100
1, 24522, Note_off_c, 0, 85, 100
1, 24522, Note_on_c, 0, 89, 100
1, 24858, Note_off_c, 0, 89, 100
1, 24858, Note_on_c, 0, 83, 100
1, 24954, Note_off_c, 0, 83, 100
1, 24954, Note_on_c, 0, 87, 100
1, 25082, Note_off_c, 0, 87, 100
1, 25082, Note_on_c, 0, 85, 100
1, 25338, Note_off_c, 0, 85, 100
1, 25338, Note_on_c, 0, 84, 100
1, 25386, Note_off_c, 0, 84, 100
1, 25386, Note_on_c, 0, 85, 100
1, 25434, Note_off_c, 0, 85, 100
1, 25434, Note_on_c, 0, 84, 100
1, 25482, Note_off_c, 0, 84, 100
1, 25482, Note_on_c, 0, 83, 100
1, 25530, Note_off_c, 0, 83, 100
1, 25530, Note_on_c, 0, 82, 100
1, 25626, Note_off_c, 0, 82, 100
1, 25626, Note_on_c, 0, 81, 100
1, 25722, Note_off_c, 0, 81, 100
1, 25722, Note_on_c, 0, 80, 100
1, 25818, Note_off_c, 0, 80, 100
1, 25818, Note_on_c, 0, 79, 100
1, 25914, Note_off_c, 0, 79, 100
1, 25914, Note_on_c, 0, 78, 100
1, 26042, Note_off_c, 0, 78, 100
1, 26042, Note_on_c, 0, 77, 100
1, 26106, Note_off_c, 0, 77, 100
1, 26106, Note_on_c, 0, 76, 100
1, 26154, Note_off_c, 0, 76, 100
1, 26154, Note_on_c, 0, 77, 100
1, 26202, Note_off_c, 0, 77, 100
1, 26202, Note_on_c, 0, 76, 100
1, 26250, Note_off_c, 0, 76, 100
1, 26250, Note_on_c, 0, 74, 100
1, 26298, Note_off_c, 0, 74, 100
1, 26298, Note_on_c, 0, 72, 100
1, 26394, Note_off_c, 0, 72, 100
1, 26394, Note_on_c, 0, 71, 100
1, 26490, Note_off_c, 0, 71, 100
1, 26490, Note_on_c, 0, 69, 100
1, 26538, Note_off_c, 0, 69, 100
1, 26538, Note_on_c, 0, 70, 100
1, 26586, Note_off_c, 0, 70, 100
1, 26586, Note_on_c, 0, 62, 100
1, 26682, Note_off_c, 0, 62, 100
1, 26682, Note_on_c, 0, 65, 100
1, 26778, Note_off_c, 0, 65, 100
1, 26778, Note_on_c, 0, 69, 100
1, 26874, Note_off_c, 0, 69, 100
1, 26874, Note_on_c, 0, 68, 100
1, 26970, Note_off_c, 0, 68, 100
1, 26970, Note_on_c, 0, 67, 100
1, 27066, Note_off_c, 0, 67, 100
1, 27066, Note_on_c, 0, 65, 100
1, 27258, Note_off_c, 0, 65, 100
1, 27258, Note_on_c, 0, 64, 100
1, 27306, Note_off_c, 0, 64, 100
1, 27306, Note_on_c, 0, 67, 100
1, 27354, Note_off_c, 0, 67, 100
1, 27354, Note_on_c, 0, 70, 100
1, 27450, Note_off_c, 0, 70, 100
1, 27450, Note_on_c, 0, 73, 100
1, 27514, Note_off_c, 0, 73, 100
1, 27514, Note_on_c, 0, 72, 100
1, 27578, Note_off_c, 0, 72, 100
1, 27578, Note_on_c, 0, 70, 100
1, 27642, Note_off_c, 0, 70, 100
1, 27642, Note_on_c, 0, 68, 100
1, 27738, Note_off_c, 0, 68, 100
1, 27738, Note_on_c, 0, 70, 100
1, 27898, Note_off_c, 0, 70, 100
1, 27898, Note_on_c, 0, 65, 100
1, 27962, Note_off_c, 0, 65, 100
1, 27962, Note_on_c, 0, 66, 100
1, 28026, Note_off_c, 0, 66, 100
1, 28026, Note_on_c, 0, 68, 100
1, 28218, Note_off_c, 0, 68, 100
1, 29178, Note_on_c, 0, 73, 100
1, 29205, Note_off_c, 0, 73, 100
1, 29205, Note_on_c, 0, 74, 100
1, 29232, Note_off_c, 0, 74, 100
1, 29232, Note_on_c, 0, 73, 100
1, 29286, Note_off_c, 0, 73, 100
1, 29286, Note_on_c, 0, 74, 100
1, 29340, Note_off_c, 0, 74, 100
1, 29340, Note_on_c, 0, 77, 100
1, 29367, Note_off_c, 0, 77, 100
1, 29367, Note_on_c, 0, 73, 100
1, 29415, Note_off_c, 0, 73, 100
1, 29415, Note_on_c, 0, 77, 100
1, 29463, Note_off_c, 0, 77, 100
1, 29463, Note_on_c, 0, 77, 100
1, 29511, Note_off_c, 0, 77, 100
1, 29511, Note_on_c, 0, 73, 100
1, 29559, Note_off_c, 0, 73, 100
1, 29559, Note_on_c, 0, 74, 100
1, 29597, Note_off_c, 0, 74, 100
1, 29597, Note_on_c, 0, 73, 100
1, 29635, Note_off_c, 0, 73, 100
1, 29635, Note_on_c, 0, 71, 100
1, 29673, Note_off_c, 0, 71, 100
1, 29673, Note_on_c, 0, 72, 100
1, 29711, Note_off_c, 0, 72, 100
1, 29711, Note_on_c, 0, 75, 100
1, 29797, Note_off_c, 0, 75, 100
1, 29797, Note_on_c, 0, 71, 100
1, 29845, Note_off_c, 0, 71, 100
1, 29845, Note_on_c, 0, 72, 100
1, 29893, Note_off_c, 0, 72, 100
1, 29893, Note_on_c, 0, 75, 100
1, 29941, Note_off_c, 0, 75, 100
1, 29941, Note_on_c, 0, 72, 100
1, 29979, Note_off_c, 0, 72, 100
1, 29979, Note_on_c, 0, 70, 100
1, 30017, Note_off_c, 0, 70, 100
1, 30017, Note_on_c, 0, 69, 100
1, 30055, Note_off_c, 0, 69, 100
1, 30055, Note_on_c, 0, 70, 100
1, 30131, Note_off_c, 0, 70, 100
1, 30131, Note_on_c, 0, 74, 100
1, 30195, Note_off_c, 0, 74, 100
1, 30195, Note_on_c, 0, 69, 100
1, 30227, Note_off_c, 0, 69, 100
1, 30227, Note_on_c, 0, 70, 100
1, 30259, Note_off_c, 0, 70, 100
1, 30259, Note_on_c, 0, 74, 100
1, 30291, Note_off_c, 0, 74, 100
1, 30291, Note_on_c, 0, 70, 100
1, 30323, Note_off_c, 0, 70, 100
1, 30323, Note_on_c, 0, 69, 100
1, 30371, Note_off_c, 0, 69, 100
1, 30371, Note_on_c, 0, 68, 100
1, 30419, Note_off_c, 0, 68, 100
1, 30419, Note_on_c, 0, 67, 100
1, 30467, Note_off_c, 0, 67, 100
1, 30467, Note_on_c, 0, 72, 100
1, 30563, Note_off_c, 0, 72, 100
1, 30563, Note_on_c, 0, 68, 100
1, 30611, Note_off_c, 0, 68, 100
1, 30611, Note_on_c, 0, 69, 100
1, 30659, Note_off_c, 0, 69, 100
1, 30659, Note_on_c, 0, 72, 100
1, 30707, Note_off_c, 0, 72, 100
1, 30707, Note_on_c, 0, 68, 100
1, 30803, Note_off_c, 0, 68, 100
1, 30803, Note_on_c, 0, 70, 100
1, 30851, Note_off_c, 0, 70, 100
1, 30851, Note_on_c, 0, 72, 100
1, 30899, Note_off_c, 0, 72, 100
1, 30899, Note_on_c, 0, 73, 100
1, 30947, Note_off_c, 0, 73, 100
1, 30947, Note_on_c, 0, 74, 100
1, 30995, Note_off_c, 0, 74, 100
1, 30995, Note_on_c, 0, 75, 100
1, 31043, Note_off_c, 0, 75, 100
1, 31043, Note_on_c, 0, 76, 100
1, 31091, Note_off_c, 0, 76, 100
1, 31091, Note_on_c, 0, 77, 100
1, 31187, Note_off_c, 0, 77, 100
1, 31187, Note_on_c, 0, 73, 100
1, 31283, Note_off_c, 0, 73, 100
1, 31283, Note_on_c, 0, 72, 100
1, 31475, Note_off_c, 0, 72, 100
1, 31475, Note_on_c, 0, 75, 100
1, 31523, Note_off_c, 0, 75, 100
1, 31523, Note_on_c, 0, 77, 100
1, 31571, Note_off_c, 0, 77, 100
1, 31571, Note_on_c, 0, 75, 100
1, 31619, Note_off_c, 0, 75, 100
1, 31619, Note_on_c, 0, 73, 100
1, 31731, Note_off_c, 0, 73, 100
1, 31731, Note_on_c, 0, 70, 100
1, 31859, Note_off_c, 0, 70, 100
1, 31859, Note_on_c, 0, 72, 100
1, 31907, Note_off_c, 0, 72, 100
1, 31907, Note_on_c, 0, 73, 100
1, 31955, Note_off_c, 0, 73, 100
1, 31955, Note_on_c, 0, 72, 100
1, 32003, Note_off_c, 0, 72, 100
1, 32003, Note_on_c, 0, 71, 100
1, 32051, Note_off_c, 0, 71, 100
1, 32051, Note_on_c, 0, 70, 100
1, 32147, Note_off_c, 0, 70, 100
1, 32147, Note_on_c, 0, 69, 100
1, 32243, Note_off_c, 0, 69, 100
