1, 3593, Note_off_c, 0, 65, 100
1, 3593, Note_on_c, 0, 62, 100
1, 3641, Note_off_c, 0, 62, 100
1, 3641, Note_on_c, 0, 58, 100
1, 3705, Note_off_c, 0, 58, 100
1, 3705, Note_on_c, 0, 55, 100
1, 3769, Note_off_c, 0, 55, 100
1, 3769, Note_on_c, 0, 52, 100
1, 3833, Note_off_c, 0, 52, 100
1, 3833, Note_on_c, 0, 55, 100
1, 3881, Note_off_c, 0, 55, 100
1, 3881, Note_on_c, 0, 52, 100
1, 3929, Note_off_c, 0, 52, 100
1, 3929, Note_on_c, 0, 53, 100
1, 3977, Note_off_c, 0, 53, 100
1, 3977, Note_on_c, 0, 57, 100
1, 4025, Note_off_c, 0, 57, 100
1, 4025, Note_on_c, 0, 60, 100
1, 4073, Note_off_c, 0, 60, 100
1, 4073, Note_on_c, 0, 62, 100
1, 4121, Note_off_c, 0, 62, 100
1, 4121, Note_on_c, 0, 63, 100
1, 4169, Note_off_c, 0, 63, 100
1, 4169, Note_on_c, 0, 65, 100
1, 4217, Note_off_c, 0, 65, 100
1, 4217, Note_on_c, 0, 67, 100
1, 4409, Note_off_c, 0, 67, 100
1, 4697, Note_on_c, 0, 65, 100
1, 4793, Note_off_c, 0, 65, 100
1, 4793, Note_on_c, 0, 69, 100
1, 4889, Note_off_c, 0, 69, 100
1, 4889, Note_on_c, 0, 72, 100
1, 4937, Note_off_c, 0, 72, 100
1, 4937, Note_on_c, 0, 70, 100
1, 4985, Note_off_c, 0, 70, 100
1, 4985, Note_on_c, 0, 65, 100
1, 5081, Note_off_c, 0, 65, 100
1, 5081, Note_on_c, 0, 63, 100
1, 5129, Note_off_c, 0, 63, 100
1, 5129, Note_on_c, 0, 61, 100
1, 5177, Note_off_c, 0, 61, 100
1, 5177, Note_on_c, 0, 58, 100
1, 5241, Note_off_c, 0, 58, 100
1, 5241, Note_on_c, 0, 53, 100
1, 5305, Note_off_c, 0, 53, 100
1, 5305, Note_on_c, 0, 49, 100
1, 5369, Note_off_c, 0, 49, 100
1, 5369, Note_on_c, 0, 48, 100
1, 5417, Note_off_c, 0, 48, 100
1, 5417, Note_on_c, 0, 55, 100
1, 5465, Note_off_c, 0, 55, 100
1, 5465, Note_on_c, 0, 52, 100
1, 5513, Note_off_c, 0, 52, 100
1, 5513, Note_on_c, 0, 53, 100
1, 5625, Note_off_c, 0, 53, 100
1, 5625, Note_on_c, 0, 60, 100
1, 5689, Note_off_c, 0, 60, 100
1, 5689, Note_on_c, 0, 57, 100
1, 5753, Note_off_c, 0, 57, 100
1, 5753, Note_on_c, 0, 58, 100
1, 5817, Note_off_c, 0, 58, 100
1, 5817, Note_on_c, 0, 52, 100
1, 5881, Note_off_c, 0, 52, 100
1, 5881, Note_on_c, 0, 56, 100
1, 5945, Note_off_c, 0, 56, 100
1, 5945, Note_on_c, 0, 60, 100
1, 6137, Note_off_c, 0, 60, 100
1, 6329, Note_on_c, 0, 55, 100
1, 6393, Note_off_c, 0, 55, 100
1, 6393, Note_on_c, 0, 57, 100
1, 6457, Note_off_c, 0, 57, 100
1, 6457, Note_on_c, 0, 65, 100
1, 6665, Note_off_c, 0, 65, 100
1, 6665, Note_on_c, 0, 66, 100
1, 6713, Note_off_c, 0, 66, 100
1, 6713, Note_on_c, 0, 65, 100
1, 6751, Note_off_c, 0, 65, 100
1, 6751, Note_on_c, 0, 62, 100
1, 6789, Note_off_c, 0, 62, 100
1, 6789, Note_on_c, 0, 64, 100
1, 6827, Note_off_c, 0, 64, 100
1, 6827, Note_on_c, 0, 60, 100
1, 6903, Note_off_c, 0, 60, 100
1, 6903, Note_on_c, 0, 55, 100
1, 6951, Note_off_c, 0, 55, 100
1, 6951, Note_on_c, 0, 52, 100
1, 6999, Note_off_c, 0, 52, 100
1, 6999, Note_on_c, 0, 55, 100
1, 7047, Note_off_c, 0, 55, 100
1, 7047, Note_on_c, 0, 52, 100
1, 7095, Note_off_c, 0, 52, 100
1, 7095, Note_on_c, 0, 53, 100
1, 7143, Note_off_c, 0, 53, 100
1, 7143, Note_on_c, 0, 57, 100
1, 7191, Note_off_c, 0, 57, 100
1, 7191, Note_on_c, 0, 60, 100
1, 7555, Note_off_c, 0, 60, 100
1, 7555, Note_on_c, 0, 59, 100
1, 7593, Note_off_c, 0, 59, 100
1, 7593, Note_on_c, 0, 60, 100
1, 7631, Note_off_c, 0, 60, 100
1, 7631, Note_on_c, 0, 61, 100
1, 7717, Note_off_c, 0, 61, 100
1, 7717, Note_on_c, 0, 62, 100
1, 7765, Note_off_c, 0, 62, 100
1, 7765, Note_on_c, 0, 65, 100
1, 7813, Note_off_c, 0, 65, 100
1, 7813, Note_on_c, 0, 62, 100
1, 7925, Note_off_c, 0, 62, 100
1, 7925, Note_on_c, 0, 64, 100
1, 7989, Note_off_c, 0, 64, 100
1, 7989, Note_on_c, 0, 67, 100
1, 8101, Note_off_c, 0, 67, 100
1, 8101, Note_on_c, 0, 72, 100
1, 8389, Note_off_c, 0, 72, 100
1, 8661, Note_on_c, 0, 74, 100
1, 8693, Note_off_c, 0, 74, 100
1, 8693, Note_on_c, 0, 73, 100
1, 8725, Note_off_c, 0, 73, 100
1, 8725, Note_on_c, 0, 72, 100
1, 8757, Note_off_c, 0, 72, 100
1, 8757, Note_on_c, 0, 71, 100
1, 8789, Note_off_c, 0, 71, 100
1, 8789, Note_on_c, 0, 70, 100
1, 9013, Note_off_c, 0, 70, 100
1, 9013, Note_on_c, 0, 67, 100
1, 9061, Note_off_c, 0, 67, 100
1, 9061, Note_on_c, 0, 66, 100
1, 9109, Note_off_c, 0, 66, 100
1, 9109, Note_on_c, 0, 63, 100
1, 9157, Note_off_c, 0, 63, 100
1, 9157, Note_on_c, 0, 61, 100
1, 9205, Note_off_c, 0, 61, 100
1, 9205, Note_on_c, 0, 57, 100
1, 9243, Note_off_c, 0, 57, 100
1, 9243, Note_on_c, 0, 54, 100
1, 9281, Note_off_c, 0, 54, 100
1, 9281, Note_on_c, 0, 51, 100
1, 9319, Note_off_c, 0, 51, 100
1, 9319, Note_on_c, 0, 49, 100
1, 9357, Note_off_c, 0, 49, 100
1, 9357, Note_on_c, 0, 48, 100
1, 9395, Note_off_c, 0, 48, 100
1, 9395, Note_on_c, 0, 55, 100
1, 9459, Note_off_c, 0, 55, 100
1, 9459, Note_on_c, 0, 52, 100
1, 9523, Note_off_c, 0, 52, 100
1, 9523, Note_on_c, 0, 53, 100
1, 9587, Note_off_c, 0, 53, 100
1, 9587, Note_on_c, 0, 62, 100
1, 9731, Note_off_c, 0, 62, 100
1, 9731, Note_on_c, 0, 57, 100
1, 9779, Note_off_c, 0, 57, 100
1, 9779, Note_on_c, 0, 60, 100
1, 9971, Note_off_c, 0, 60, 100
1, 10163, Note_on_c, 0, 67, 100
1, 10211, Note_off_c, 0, 67, 100
1, 10211, Note_on_c, 0, 63, 100
1, 10259, Note_off_c, 0, 63, 100
1, 10259, Note_on_c, 0, 58, 100
1, 10307, Note_off_c, 0, 58, 100
1, 10307, Note_on_c, 0, 59, 100
1, 10355, Note_off_c, 0, 59, 100
1, 10355, Note_on_c, 0, 62, 100
1, 10403, Note_off_c, 0, 62, 100
1, 10403, Note_on_c, 0, 60, 100
1, 10499, Note_off_c, 0, 60, 100
1, 10499, Note_on_c, 0, 61, 100
1, 10595, Note_off_c, 0, 61, 100
1, 10595, Note_on_c, 0, 57, 100
1, 10643, Note_off_c, 0, 57, 100
1, 10643, Note_on_c, 0, 55, 100
1, 10691, Note_off_c, 0, 55, 100
1, 10691, Note_on_c, 0, 51, 100
1, 10739, Note_off_c, 0, 51, 100
1, 10739, Note_on_c, 0, 50, 100
1, 10835, Note_off_c, 0, 50, 100
1, 10835, Note_on_c, 0, 53, 100
1, 10931, Note_off_c, 0, 53, 100
1, 10931, Note_on_c, 0, 58, 100
1, 11027, Note_off_c, 0, 58, 100
1, 11027, Note_on_c, 0, 60, 100
1, 11219, Note_off_c, 0, 60, 100
1, 11219, Note_on_c, 0, 58, 100
1, 11315, Note_off_c, 0, 58, 100
1, 11315, Note_on_c, 0, 53, 100
1, 11699, Note_off_c, 0, 53, 100
1, 11699, Note_on_c, 0, 56, 100
1, 11737, Note_off_c, 0, 56, 100
1, 11737, Note_on_c, 0, 57, 100
1, 11775, Note_off_c, 0, 57, 100
1, 11775, Note_on_c, 0, 58, 100
1, 11813, Note_off_c, 0, 58, 100
1, 11813, Note_on_c, 0, 57, 100
1, 11851, Note_off_c, 0, 57, 100
1, 11851, Note_on_c, 0, 53, 100
1, 11927, Note_off_c, 0, 53, 100
1, 11927, Note_on_c, 0, 50, 100
1, 12003, Note_off_c, 0, 50, 100
1, 12003, Note_on_c, 0, 52, 100
1, 12041, Note_off_c, 0, 52, 100
1, 12041, Note_on_c, 0, 55, 100
1, 12127, Note_off_c, 0, 55, 100
1, 12127, Note_on_c, 0, 60, 100
1, 12223, Note_off_c, 0, 60, 100
1, 12223, Note_on_c, 0, 57, 100
1, 12335, Note_off_c, 0, 57, 100
1, 12335, Note_on_c, 0, 53, 100
1, 12527, Note_off_c, 0, 53, 100
1, 12731, Note_on_c, 0, 54, 100
1, 12769, Note_off_c, 0, 54, 100
1, 12769, Note_on_c, 0, 55, 100
1, 12807, Note_off_c, 0, 55, 100
1, 12807, Note_on_c, 0, 57, 100
1, 12883, Note_off_c, 0, 57, 100
1, 12883, Note_on_c, 0, 58, 100
1, 12921, Note_off_c, 0, 58, 100
1, 12921, Note_on_c, 0, 58, 100
1, 12959, Note_off_c, 0, 58, 100
1, 12959, Note_on_c, 0, 59, 100
1, 12997, Note_off_c, 0, 59, 100
1, 12997, Note_on_c, 0, 60, 100
1, 13035, Note_off_c, 0, 60, 100
1, 13035, Note_on_c, 0, 57, 100
1, 13067, Note_off_c, 0, 57, 100
1, 13067, Note_on_c, 0, 61, 100
1, 13131, Note_off_c, 0, 61, 100
1, 13131, Note_on_c, 0, 57, 100
1, 13163, Note_off_c, 0, 57, 100
1, 13163, Note_on_c, 0, 61, 100
1, 13195, Note_off_c, 0, 61, 100
1, 13195, Note_on_c, 0, 62, 100
1, 13291, Note_off_c, 0, 62, 100
1, 13291, Note_on_c, 0, 63, 100
1, 13355, Note_off_c, 0, 63, 100
1, 13355, Note_on_c, 0, 64, 100
1, 13419, Note_off_c, 0, 64, 100
1, 13419, Note_on_c, 0, 65, 100
1, 13515, Note_off_c, 0, 65, 100
1, 13515, Note_on_c, 0, 53, 100
1, 13563, Note_off_c, 0, 53, 100
1, 13563, Note_on_c, 0, 56, 100
1, 13755, Note_off_c, 0, 56, 100
1, 13995, Note_on_c, 0, 54, 100
1, 14043, Note_off_c, 0, 54, 100
1, 14043, Note_on_c, 0, 55, 100
1, 14091, Note_off_c, 0, 55, 100
1, 14091, Note_on_c, 0, 58, 100
1, 14139, Note_off_c, 0, 58, 100
1, 14139, Note_on_c, 0, 62, 100
1, 14187, Note_off_c, 0, 62, 100
1, 14187, Note_on_c, 0, 65, 100
1, 14283, Note_off_c, 0, 65, 100
1, 14283, Note_on_c, 0, 63, 100
1, 14379, Note_off_c, 0, 63, 100
1, 14379, Note_on_c, 0, 54, 100
1, 14763, Note_off_c, 0, 54, 100
1, 14763, Note_on_c, 0, 51, 100
1, 14859, Note_off_c, 0, 51, 100
1, 14859, Note_on_c, 0, 53, 100
1, 14907, Note_off_c, 0, 53, 100
1, 14907, Note_on_c, 0, 52, 100
1, 14955, Note_off_c, 0, 52, 100
1, 14955, Note_on_c, 0, 51, 100
1, 15051, Note_off_c, 0, 51, 100
1, 15051, Note_on_c, 0, 55, 100
1, 15147, Note_off_c, 0, 55, 100
1, 15147, Note_on_c, 0, 65, 100
1, 15211, Note_off_c, 0, 65, 100
1, 15211, Note_on_c, 0, 61, 100
1, 15275, Note_off_c, 0, 61, 100
1, 15275, Note_on_c, 0, 57, 100
1, 15339, Note_off_c, 0, 57, 100
1, 15339, Note_on_c, 0, 51, 100
1, 15435, Note_off_c, 0, 51, 100
1, 15435, Note_on_c, 0, 50, 100
1, 15483, Note_off_c, 0, 50, 100
1, 15483, Note_on_c, 0, 53, 100
1, 15531, Note_off_c, 0, 53, 100
1, 15531, Note_on_c, 0, 57, 100
1, 15627, Note_off_c, 0, 57, 100
1, 15627, Note_on_c, 0, 60, 100
1, 15723, Note_off_c, 0, 60, 100
1, 15723, Note_on_c, 0, 58, 100
1, 15819, Note_off_c, 0, 58, 100
1, 15819, Note_on_c, 0, 53, 100
1, 16203, Note_off_c, 0, 53, 100
1, 16203, Note_on_c, 0, 70, 100
1, 16299, Note_off_c, 0, 70, 100
1, 16299, Note_on_c, 0, 63, 100
1, 16347, Note_off_c, 0, 63, 100
1, 16347, Note_on_c, 0, 64, 100
1, 16395, Note_off_c, 0, 64, 100
1, 16395, Note_on_c, 0, 65, 100
1, 16443, Note_off_c, 0, 65, 100
1, 16443, Note_on_c, 0, 67, 100
1, 16539, Note_off_c, 0, 67, 100
1, 16539, Note_on_c, 0, 68, 100
1, 16587, Note_off_c, 0, 68, 100
1, 16587, Note_on_c, 0, 72, 100
1, 16635, Note_off_c, 0, 72, 100
1, 16635, Note_on_c, 0, 67, 100
1, 16875, Note_off_c, 0, 67, 100
1, 16875, Note_on_c, 0, 65, 100
1, 16939, Note_off_c, 0, 65, 100
1, 16939, Note_on_c, 0, 62, 100
1, 17003, Note_off_c, 0, 62, 100
1, 17003, Note_on_c, 0, 60, 100
1, 17067, Note_off_c, 0, 60, 100
1, 17067, Note_on_c, 0, 55, 100
1, 17091, Note_off_c, 0, 55, 100
1, 17091, Note_on_c, 0, 56, 100
1, 17115, Note_off_c, 0, 56, 100
1, 17115, Note_on_c, 0, 55, 100
1, 17163, Note_off_c, 0, 55, 100
1, 17163, Note_on_c, 0, 58, 100
1, 17235, Note_off_c, 0, 58, 100
1, 17235, Note_on_c, 0, 63, 100
1, 17259, Note_off_c, 0, 63, 100
1, 17259, Note_on_c, 0, 65, 100
1, 17403, Note_off_c, 0, 65, 100
1, 17403, Note_on_c, 0, 63, 100
1, 17515, Note_off_c, 0, 63, 100
1, 17515, Note_on_c, 0, 54, 100
1, 17835, Note_off_c, 0, 54, 100
1, 17835, Note_on_c, 0, 53, 100
1, 17911, Note_off_c, 0, 53, 100
1, 17911, Note_on_c, 0, 58, 100
1, 17949, Note_off_c, 0, 58, 100
1, 17949, Note_on_c, 0, 62, 100
1, 17987, Note_off_c, 0, 62, 100
1, 17987, Note_on_c, 0, 63, 100
1, 18025, Note_off_c, 0, 63, 100
1, 18025, Note_on_c, 0, 62, 100
1, 18101, Note_off_c, 0, 62, 100
1, 18101, Note_on_c, 0, 60, 100
1, 18139, Note_off_c, 0, 60, 100
1, 18139, Note_on_c, 0, 58, 100
1, 18177, Note_off_c, 0, 58, 100
1, 18177, Note_on_c, 0, 55, 100
1, 18263, Note_off_c, 0, 55, 100
1, 18263, Note_on_c, 0, 53, 100
1, 18359, Note_off_c, 0, 53, 100
1, 18359, Note_on_c, 0, 52, 100
1, 18455, Note_off_c, 0, 52, 100
1, 18455, Note_on_c, 0, 51, 100
1, 18503, Note_off_c, 0, 51, 100
1, 18503, Note_on_c, 0, 49, 100
1, 18551, Note_off_c, 0, 49, 100
1, 18551, Note_on_c, 0, 50, 100
1, 18599, Note_off_c, 0, 50, 100
1, 18599, Note_on_c, 0, 58, 100
1, 18743, Note_off_c, 0, 58, 100
1, 18743, Note_on_c, 0, 55, 100
1, 18829, Note_off_c, 0, 55, 100
1, 18829, Note_on_c, 0, 56, 100
1, 18867, Note_off_c, 0, 56, 100
1, 18867, Note_on_c, 0, 60, 100
1, 18905, Note_off_c, 0, 60, 100
1, 18905, Note_on_c, 0, 63, 100
1, 18943, Note_off_c, 0, 63, 100
1, 18943, Note_on_c, 0, 67, 100
1, 18981, Note_off_c, 0, 67, 100
1, 18981, Note_on_c, 0, 66, 100
1, 19077, Note_off_c, 0, 66, 100
1, 19365, Note_on_c, 0, 63, 100
1, 19461, Note_off_c, 0, 63, 100
1, 19461, Note_on_c, 0, 65, 100
1, 19749, Note_off_c, 0, 65, 100
1, 19749, Note_on_c, 0, 66, 100
1, 19813, Note_off_c, 0, 66, 100
1, 19813, Note_on_c, 0, 69, 100
1, 19877, Note_off_c, 0, 69, 100
1, 19877, Note_on_c, 0, 60, 100
1, 20229, Note_off_c, 0, 60, 100
1, 20229, Note_on_c, 0, 63, 100
1, 20277, Note_off_c, 0, 63, 100
1, 20277, Note_on_c, 0, 65, 100
1, 20349, Note_off_c, 0, 65, 100
1, 20349, Note_on_c, 0, 62, 100
1, 20373, Note_off_c, 0, 62, 100
1, 20373, Note_on_c, 0, 63, 100
1, 20397, Note_off_c, 0, 63, 100
1, 20397, Note_on_c, 0, 64, 100
1, 20421, Note_off_c, 0, 64, 100
1, 20421, Note_on_c, 0, 63, 100
1, 20493, Note_off_c, 0, 63, 100
1, 20493, Note_on_c, 0, 61, 100
1, 20517, Note_off_c, 0, 61, 100
1, 20517, Note_on_c, 0, 62, 100
1, 20565, Note_off_c, 0, 62, 100
1, 20565, Note_on_c, 0, 63, 100
1, 20661, Note_off_c, 0, 63, 100
1, 20661, Note_on_c, 0, 61, 100
1, 20709, Note_off_c, 0, 61, 100
1, 20709, Note_on_c, 0, 63, 100
1, 20757, Note_off_c, 0, 63, 100
1, 20757, Note_on_c, 0, 60, 100
1, 21189, Note_off_c, 0, 60, 100
1, 21189, Note_on_c, 0, 58, 100
1, 21237, Note_off_c, 0, 58, 100
1, 21237, Note_on_c, 0, 60, 100
1, 21285, Note_off_c, 0, 60, 100
1, 21285, Note_on_c, 0, 56, 100
1, 21381, Note_off_c, 0, 56, 100
1, 21381, Note_on_c, 0, 57, 100
1, 21717, Note_off_c, 0, 57, 100
1, 21717, Note_on_c, 0, 55, 100
1, 21765, Note_off_c, 0, 55, 100
1, 21765, Note_on_c, 0, 57, 100
1, 21813, Note_off_c, 0, 57, 100
1, 21813, Note_on_c, 0, 48, 100
1, 22149, Note_off_c, 0, 48, 100
1, 22149, Note_on_c, 0, 55, 100
1, 22245, Note_off_c, 0, 55, 100
1, 22245, Note_on_c, 0, 52, 100
1, 22277, Note_off_c, 0, 52, 100
1, 22277, Note_on_c, 0, 53, 100
1, 22341, Note_off_c, 0, 53, 100
1, 22341, Note_on_c, 0, 57, 100
1, 22373, Note_off_c, 0, 57, 100
1, 22373, Note_on_c, 0, 60, 100
1, 22437, Note_off_c, 0, 60, 100
1, 22437, Note_on_c, 0, 63, 100
1, 22485, Note_off_c, 0, 63, 100
1, 22485, Note_on_c, 0, 67, 100
1, 22533, Note_off_c, 0, 67, 100
1, 22533, Note_on_c, 0, 63, 100
1, 22581, Note_off_c, 0, 63, 100
1, 22581, Note_on_c, 0, 58, 100
1, 22629, Note_off_c, 0, 58, 100
1, 22629, Note_on_c, 0, 59, 100
1, 22677, Note_off_c, 0, 59, 100
1, 22677, Note_on_c, 0, 61, 100
1, 22725, Note_off_c, 0, 61, 100
1, 22725, Note_on_c, 0, 63, 100
1, 22773, Note_off_c, 0, 63, 100
1, 22773, Note_on_c, 0, 68, 100
1, 22821, Note_off_c, 0, 68, 100
1, 22821, Note_on_c, 0, 66, 100
1, 22853, Note_off_c, 0, 66, 100
1, 22853, Note_on_c, 0, 63, 100
1, 22917, Note_off_c, 0, 63, 100
1, 22917, Note_on_c, 0, 61, 100
1, 22949, Note_off_c, 0, 61, 100
1, 22949, Note_on_c, 0, 59, 100
1, 23013, Note_off_c, 0, 59, 100
1, 23013, Note_on_c, 0, 54, 100
1, 23061, Note_off_c, 0, 54, 100
1, 23061, Note_on_c, 0, 52, 100
1, 23109, Note_off_c, 0, 52, 100
1, 23109, Note_on_c, 0, 51, 100
1, 23157, Note_off_c, 0, 51, 100
1, 23157, Note_on_c, 0, 49, 100
1, 23205, Note_off_c, 0, 49, 100
1, 23205, Note_on_c, 0, 52, 100
1, 23243, Note_off_c, 0, 52, 100
1, 23243, Note_on_c, 0, 55, 100
1, 23281, Note_off_c, 0, 55, 100
1, 23281, Note_on_c, 0, 52, 100
1, 23319, Note_off_c, 0, 52, 100
1, 23319, Note_on_c, 0, 53, 100
1, 23357, Note_off_c, 0, 53, 100
1, 23357, Note_on_c, 0, 57, 100
1, 23395, Note_off_c, 0, 57, 100
1, 23395, Note_on_c, 0, 62, 100
1, 23443, Note_off_c, 0, 62, 100
1, 23443, Note_on_c, 0, 65, 100
1, 23491, Note_off_c, 0, 65, 100
1, 23491, Note_on_c, 0, 58, 100
1, 23539, Note_off_c, 0, 58, 100
1, 23539, Note_on_c, 0, 59, 100
1, 23587, Note_off_c, 0, 59, 100
1, 23587, Note_on_c, 0, 62, 100
1, 23635, Note_off_c, 0, 62, 100
1, 23635, Note_on_c, 0, 65, 100
1, 23683, Note_off_c, 0, 65, 100
1, 23683, Note_on_c, 0, 68, 100
1, 23779, Note_off_c, 0, 68, 100
1, 23923, Note_on_c, 0, 69, 100
1, 24035, Note_off_c, 0, 69, 100
1, 24035, Note_on_c, 0, 70, 100
1, 24099, Note_off_c, 0, 70, 100
1, 24099, Note_on_c, 0, 71, 100
1, 24163, Note_off_c, 0, 71, 100
1, 24163, Note_on_c, 0, 72, 100
1, 24239, Note_off_c, 0, 72, 100
1, 24239, Note_on_c, 0, 61, 100
1, 24277, Note_off_c, 0, 61, 100
1, 24277, Note_on_c, 0, 62, 100
1, 24315, Note_off_c, 0, 62, 100
1, 24315, Note_on_c, 0, 63, 100
1, 24401, Note_off_c, 0, 63, 100
1, 24401, Note_on_c, 0, 64, 100
1, 24449, Note_off_c, 0, 64, 100
1, 24449, Note_on_c, 0, 65, 100
1, 24497, Note_off_c, 0, 65, 100
1, 24497, Note_on_c, 0, 66, 100
1, 24609, Note_off_c, 0, 66, 100
1, 24609, Note_on_c, 0, 67, 100
1, 24673, Note_off_c, 0, 67, 100
1, 24673, Note_on_c, 0, 62, 100
1, 24737, Note_off_c, 0, 62, 100
1, 24737, Note_on_c, 0, 60, 100
1, 25073, Note_off_c, 0, 60, 100
1, 25073, Note_on_c, 0, 56, 100
1, 25265, Note_off_c, 0, 56, 100
1, 25265, Note_on_c, 0, 60, 100
1, 25836, Note_off_c, 0, 60, 100
1, 25836, End_track
0, 0, End_of_file
