1, 5760, Note_off_c, 0, 60, 100
1, 5760, Note_on_c, 0, 64, 100
1, 5856, Note_off_c, 0, 64, 100
1, 5856, Note_on_c, 0, 62, 100
1, 6048, Note_off_c, 0, 62, 100
1, 7200, Note_on_c, 0, 67, 100
1, 7248, Note_off_c, 0, 67, 100
1, 7248, Note_on_c, 0, 70, 100
1, 7296, Note_off_c, 0, 70, 100
1, 7296, Note_on_c, 0, 74, 100
1, 7360, Note_off_c, 0, 74, 100
1, 7360, Note_on_c, 0, 77, 100
1, 7424, Note_off_c, 0, 77, 100
1, 7424, Note_on_c, 0, 76, 100
1, 7488, Note_off_c, 0, 76, 100
1, 7488, Note_on_c, 0, 74, 100
1, 7584, Note_off_c, 0, 74, 100
1, 7584, Note_on_c, 0, 73, 100
1, 7632, Note_off_c, 0, 73, 100
1, 7632, Note_on_c, 0, 71, 100
1, 7680, Note_off_c, 0, 71, 100
1, 7680, Note_on_c, 0, 72, 100
1, 7824, Note_off_c, 0, 72, 100
1, 7824, Note_on_c, 0, 69, 100
1, 7872, Note_off_c, 0, 69, 100
1, 7872, Note_on_c, 0, 70, 100
1, 8000, Note_off_c, 0, 70, 100
1, 8000, Note_on_c, 0, 70, 100
1, 8064, Note_off_c, 0, 70, 100
1, 8064, Note_on_c, 0, 69, 100
1, 8160, Note_off_c, 0, 69, 100
1, 8160, Note_on_c, 0, 65, 100
1, 8256, Note_off_c, 0, 65, 100
1, 8256, Note_on_c, 0, 62, 100
1, 8400, Note_off_c, 0, 62, 100
1, 8400, Note_on_c, 0, 60, 100
1, 8448, Note_off_c, 0, 60, 100
1, 8448, Note_on_c, 0, 67, 100
1, 8592, Note_off_c, 0, 67, 100
1, 8592, Note_on_c, 0, 65, 100
1, 8640, Note_off_c, 0, 65, 100
1, 8640, Note_on_c, 0, 67, 100
1, 8784, Note_off_c, 0, 67, 100
1, 8784, Note_on_c, 0, 68, 100
1, 8832, Note_off_c, 0, 68, 100
1, 8832, Note_on_c, 0, 69, 100
1, 9120, Note_off_c, 0, 69, 100
1, 10128, Note_on_c, 0, 65, 100
1, 10272, Note_off_c, 0, 65, 100
1, 10272, Note_on_c, 0, 68, 100
1, 10368, Note_off_c, 0, 68, 100
1, 10368, Note_on_c, 0, 70, 100
1, 10464, Note_off_c, 0, 70, 100
1, 10464, Note_on_c, 0, 69, 100
1, 10512, Note_off_c, 0, 69, 100
1, 10512, Note_on_c, 0, 70, 100
1, 10560, Note_off_c, 0, 70, 100
1, 10560, Note_on_c, 0, 71, 100
1, 10656, Note_off_c, 0, 71, 100
1, 10656, Note_on_c, 0, 71, 100
1, 10704, Note_off_c, 0, 71, 100
1, 10704, Note_on_c, 0, 71, 100
1, 10816, Note_off_c, 0, 71, 100
1, 10816, Note_on_c, 0, 70, 100
1, 10880, Note_off_c, 0, 70, 100
1, 10880, Note_on_c, 0, 68, 100
1, 10944, Note_off_c, 0, 68, 100
1, 10944, Note_on_c, 0, 65, 100
1, 11008, Note_off_c, 0, 65, 100
1, 11008, Note_on_c, 0, 69, 100
1, 11072, Note_off_c, 0, 69, 100
1, 11072, Note_on_c, 0, 70, 100
1, 11136, Note_off_c, 0, 70, 100
1, 11136, Note_on_c, 0, 71, 100
1, 11232, Note_off_c, 0, 71, 100
1, 11232, Note_on_c, 0, 70, 100
1, 11424, Note_off_c, 0, 70, 100
1, 11856, Note_on_c, 0, 65, 100
1, 11952, Note_off_c, 0, 65, 100
1, 11952, Note_on_c, 0, 68, 100
1, 12048, Note_off_c, 0, 68, 100
1, 12048, Note_on_c, 0, 69, 100
1, 12144, Note_off_c, 0, 69, 100
1, 12144, Note_on_c, 0, 70, 100
1, 12240, Note_off_c, 0, 70, 100
1, 12240, Note_on_c, 0, 71, 100
1, 12320, Note_off_c, 0, 71, 100
1, 12320, Note_on_c, 0, 72, 100
1, 12384, Note_off_c, 0, 72, 100
1, 12384, Note_on_c, 0, 73, 100
1, 12416, Note_off_c, 0, 73, 100
1, 12416, Note_on_c, 0, 72, 100
1, 12448, Note_off_c, 0, 72, 100
1, 12448, Note_on_c, 0, 69, 100
1, 12528, Note_off_c, 0, 69, 100
1, 12528, Note_on_c, 0, 65, 100
1, 12624, Note_off_c, 0, 65, 100
1, 12624, Note_on_c, 0, 63, 100
1, 12960, Note_off_c, 0, 63, 100
1, 12960, Note_on_c, 0, 67, 100
1, 13056, Note_off_c, 0, 67, 100
1, 13056, Note_on_c, 0, 65, 100
1, 13104, Note_off_c, 0, 65, 100
1, 13104, Note_on_c, 0, 67, 100
1, 13152, Note_off_c, 0, 67, 100
1, 13152, Note_on_c, 0, 65, 100
1, 13200, Note_off_c, 0, 65, 100
1, 13200, Note_on_c, 0, 62, 100
1, 13248, Note_off_c, 0, 62, 100
1, 13248, Note_on_c, 0, 58, 100
1, 13344, Note_off_c, 0, 58, 100
1, 13344, Note_on_c, 0, 55, 100
1, 13440, Note_off_c, 0, 55, 100
1, 13440, Note_on_c, 0, 56, 100
1, 13728, Note_off_c, 0, 56, 100
1, 14208, Note_on_c, 0, 69, 100
1, 14304, Note_off_c, 0, 69, 100
1, 14304, Note_on_c, 0, 72, 100
1, 14400, Note_off_c, 0, 72, 100
1, 14400, Note_on_c, 0, 77, 100
1, 14496, Note_off_c, 0, 77, 100
1, 14496, Note_on_c, 0, 72, 100
1, 14592, Note_off_c, 0, 72, 100
1, 14592, Note_on_c, 0, 70, 100
1, 14707, Note_off_c, 0, 70, 100
1, 14707, Note_on_c, 0, 72, 100
1, 14745, Note_off_c, 0, 72, 100
1, 14745, Note_on_c, 0, 70, 100
1, 14783, Note_off_c, 0, 70, 100
1, 14783, Note_on_c, 0, 69, 100
1, 14879, Note_off_c, 0, 69, 100
1, 14879, Note_on_c, 0, 70, 100
1, 14975, Note_off_c, 0, 70, 100
1, 14975, Note_on_c, 0, 72, 100
1, 15071, Note_off_c, 0, 72, 100
1, 15071, Note_on_c, 0, 69, 100
1, 15359, Note_off_c, 0, 69, 100
1, 16319, Note_on_c, 0, 65, 100
1, 16415, Note_off_c, 0, 65, 100
1, 16415, Note_on_c, 0, 67, 100
1, 16463, Note_off_c, 0, 67, 100
1, 16463, Note_on_c, 0, 70, 100
1, 16511, Note_off_c, 0, 70, 100
1, 16511, Note_on_c, 0, 74, 100
1, 16543, Note_off_c, 0, 74, 100
1, 16543, Note_on_c, 0, 77, 100
1, 16607, Note_off_c, 0, 77, 100
1, 16607, Note_on_c, 0, 74, 100
1, 16639, Note_off_c, 0, 74, 100
1, 16639, Note_on_c, 0, 75, 100
1, 16703, Note_off_c, 0, 75, 100
1, 16703, Note_on_c, 0, 76, 100
1, 16751, Note_off_c, 0, 76, 100
1, 16751, Note_on_c, 0, 72, 100
1, 16799, Note_off_c, 0, 72, 100
1, 16799, Note_on_c, 0, 73, 100
1, 16847, Note_off_c, 0, 73, 100
1, 16847, Note_on_c, 0, 74, 100
1, 16895, Note_off_c, 0, 74, 100
1, 16895, Note_on_c, 0, 72, 100
1, 16933, Note_off_c, 0, 72, 100
1, 16933, Note_on_c, 0, 70, 100
1, 16971, Note_off_c, 0, 70, 100
1, 16971, Note_on_c, 0, 69, 100
1, 17009, Note_off_c, 0, 69, 100
1, 17009, Note_on_c, 0, 67, 100
1, 17047, Note_off_c, 0, 67, 100
1, 17047, Note_on_c, 0, 65, 100
1, 17133, Note_off_c, 0, 65, 100
1, 17133, Note_on_c, 0, 64, 100
1, 17181, Note_off_c, 0, 64, 100
1, 17181, Note_on_c, 0, 67, 100
1, 17229, Note_off_c, 0, 67, 100
1, 17229, Note_on_c, 0, 70, 100
1, 17277, Note_off_c, 0, 70, 100
1, 17277, Note_on_c, 0, 73, 100
1, 17298, Note_off_c, 0, 73, 100
1, 17298, Note_on_c, 0, 72, 100
1, 17319, Note_off_c, 0, 72, 100
1, 17319, Note_on_c, 0, 71, 100
1, 17340, Note_off_c, 0, 71, 100
1, 17340, Note_on_c, 0, 69, 100
1, 17382, Note_off_c, 0, 69, 100
1, 17382, Note_on_c, 0, 71, 100
1, 17403, Note_off_c, 0, 71, 100
1, 17403, Note_on_c, 0, 72, 100
1, 17445, Note_off_c, 0, 72, 100
1, 17445, Note_on_c, 0, 70, 100
1, 17466, Note_off_c, 0, 70, 100
1, 17466, Note_on_c, 0, 69, 100
1, 17514, Note_off_c, 0, 69, 100
1, 17514, Note_on_c, 0, 65, 100
1, 17562, Note_off_c, 0, 65, 100
1, 17562, Note_on_c, 0, 62, 100
1, 17610, Note_off_c, 0, 62, 100
1, 17610, Note_on_c, 0, 60, 100
1, 17658, Note_off_c, 0, 60, 100
1, 17658, Note_on_c, 0, 65, 100
1, 17946, Note_off_c, 0, 65, 100
1, 17946, Note_on_c, 0, 62, 100
1, 17994, Note_off_c, 0, 62, 100
1, 17994, Note_on_c, 0, 63, 100
1, 18042, Note_off_c, 0, 63, 100
1, 18042, Note_on_c, 0, 62, 100
1, 18138, Note_off_c, 0, 62, 100
1, 18138, Note_on_c, 0, 60, 100
1, 18234, Note_off_c, 0, 60, 100
1, 18762, Note_on_c, 0, 60, 100
1, 18810, Note_off_c, 0, 60, 100
1, 18810, Note_on_c, 0, 65, 100
1, 18906, Note_off_c, 0, 65, 100
1, 18906, Note_on_c, 0, 69, 100
1, 19002, Note_off_c, 0, 69, 100
1, 19002, Note_on_c, 0, 72, 100
1, 19146, Note_off_c, 0, 72, 100
1, 19146, Note_on_c, 0, 77, 100
1, 19418, Note_off_c, 0, 77, 100
1, 19418, Note_on_c, 0, 74, 100
1, 19450, Note_off_c, 0, 74, 100
1, 19450, Note_on_c, 0, 75, 100
1, 19514, Note_off_c, 0, 75, 100
1, 19514, Note_on_c, 0, 74, 100
1, 19546, Note_off_c, 0, 74, 100
1, 19546, Note_on_c, 0, 72, 100
1, 19578, Note_off_c, 0, 72, 100
1, 19578, Note_on_c, 0, 70, 100
1, 19674, Note_off_c, 0, 70, 100
1, 19674, Note_on_c, 0, 69, 100
1, 19770, Note_off_c, 0, 69, 100
1, 19770, Note_on_c, 0, 67, 100
1, 19866, Note_off_c, 0, 67, 100
1, 19866, Note_on_c, 0, 66, 100
1, 19962, Note_off_c, 0, 66, 100
1, 19962, Note_on_c, 0, 65, 100
1, 20058, Note_off_c, 0, 65, 100
1, 20058, Note_on_c, 0, 63, 100
1, 20192, Note_off_c, 0, 63, 100
1, 20192, Note_on_c, 0, 62, 100
1, 20230, Note_off_c, 0, 62, 100
1, 20230, Note_on_c, 0, 65, 100
1, 20306, Note_off_c, 0, 65, 100
1, 20306, Note_on_c, 0, 69, 100
1, 20344, Note_off_c, 0, 69, 100
1, 20344, Note_on_c, 0, 72, 100
1, 20440, Note_off_c, 0, 72, 100
1, 20440, Note_on_c, 0, 70, 100
1, 20584, Note_off_c, 0, 70, 100
1, 20584, Note_on_c, 0, 61, 100
1, 20680, Note_off_c, 0, 61, 100
1, 20680, Note_on_c, 0, 70, 100
1, 20776, Note_off_c, 0, 70, 100
1, 20776, Note_on_c, 0, 69, 100
1, 20824, Note_off_c, 0, 69, 100
1, 20824, Note_on_c, 0, 70, 100
1, 20872, Note_off_c, 0, 70, 100
1, 20872, Note_on_c, 0, 69, 100
1, 20920, Note_off_c, 0, 69, 100
1, 20920, Note_on_c, 0, 65, 100
1, 20968, Note_off_c, 0, 65, 100
1, 20968, Note_on_c, 0, 62, 100
1, 21064, Note_off_c, 0, 62, 100
1, 21064, Note_on_c, 0, 60, 100
1, 21112, Note_off_c, 0, 60, 100
1, 21112, Note_on_c, 0, 67, 100
1, 21160, Note_off_c, 0, 67, 100
1, 21160, Note_on_c, 0, 68, 100
1, 21208, Note_off_c, 0, 68, 100
1, 21208, Note_on_c, 0, 67, 100
1, 21256, Note_off_c, 0, 67, 100
1, 21256, Note_on_c, 0, 65, 100
1, 21304, Note_off_c, 0, 65, 100
1, 21304, Note_on_c, 0, 63, 100
1, 21400, Note_off_c, 0, 63, 100
1, 21400, Note_on_c, 0, 65, 100
1, 21496, Note_off_c, 0, 65, 100
1, 21496, Note_on_c, 0, 62, 100
1, 21592, Note_off_c, 0, 62, 100
1, 21592, Note_on_c, 0, 65, 100
1, 21688, Note_off_c, 0, 65, 100
1, 21688, Note_on_c, 0, 61, 100
1, 21784, Note_off_c, 0, 61, 100
1, 21784, Note_on_c, 0, 60, 100
1, 22072, Note_off_c, 0, 60, 100
1, 22936, Note_on_c, 0, 79, 100
1, 23032, Note_off_c, 0, 79, 100
1, 23032, Note_on_c, 0, 80, 100
1, 23176, Note_off_c, 0, 80, 100
1, 23176, Note_on_c, 0, 79, 100
1, 23320, Note_off_c, 0, 79, 100
1, 23320, Note_on_c, 0, 77, 100
1, 23454, Note_off_c, 0, 77, 100
1, 23454, Note_on_c, 0, 74, 100
1, 23492, Note_off_c, 0, 74, 100
1, 23492, Note_on_c, 0, 75, 100
1, 23568, Note_off_c, 0, 75, 100
1, 23568, Note_on_c, 0, 72, 100
1, 23670, Note_off_c, 0, 72, 100
1, 23670, Note_on_c, 0, 70, 100
1, 23798, Note_off_c, 0, 70, 100
1, 23798, Note_on_c, 0, 65, 100
1, 23846, Note_off_c, 0, 65, 100
1, 23846, Note_on_c, 0, 67, 100
1, 23894, Note_off_c, 0, 67, 100
1, 23894, Note_on_c, 0, 68, 100
1, 23942, Note_off_c, 0, 68, 100
1, 23942, Note_on_c, 0, 69, 100
1, 24086, Note_off_c, 0, 69, 100
1, 24086, Note_on_c, 0, 72, 100
1, 24278, Note_off_c, 0, 72, 100
1, 24518, Note_on_c, 0, 70, 100
1, 24630, Note_off_c, 0, 70, 100
1, 24630, Note_on_c, 0, 69, 100
1, 24662, Note_off_c, 0, 69, 100
1, 24662, Note_on_c, 0, 70, 100
1, 24694, Note_off_c, 0, 70, 100
1, 24694, Note_on_c, 0, 69, 100
1, 24726, Note_off_c, 0, 69, 100
1, 24726, Note_on_c, 0, 67, 100
1, 24758, Note_off_c, 0, 67, 100
1, 24758, Note_on_c, 0, 66, 100
1, 24902, Note_off_c, 0, 66, 100
1, 24902, Note_on_c, 0, 69, 100
1, 24950, Note_off_c, 0, 69, 100
1, 24950, Note_on_c, 0, 72, 100
1, 25078, Note_off_c, 0, 72, 100
1, 25078, Note_on_c, 0, 75, 100
1, 25190, Note_off_c, 0, 75, 100
1, 25190, Note_on_c, 0, 74, 100
1, 25286, Note_off_c, 0, 74, 100
1, 25286, Note_on_c, 0, 69, 100
1, 25334, Note_off_c, 0, 69, 100
1, 25334, Note_on_c, 0, 72, 100
1, 25430, Note_off_c, 0, 72, 100
1, 25430, Note_on_c, 0, 70, 100
1, 25622, Note_off_c, 0, 70, 100
1, 26006, Note_on_c, 0, 77, 100
1, 26054, Note_off_c, 0, 77, 100
1, 26054, Note_on_c, 0, 76, 100
1, 26102, Note_off_c, 0, 76, 100
1, 26102, Note_on_c, 0, 74, 100
1, 26140, Note_off_c, 0, 74, 100
1, 26140, Note_on_c, 0, 72, 100
1, 26178, Note_off_c, 0, 72, 100
1, 26178, Note_on_c, 0, 70, 100
1, 26254, Note_off_c, 0, 70, 100
1, 26254, Note_on_c, 0, 69, 100
1, 26340, Note_off_c, 0, 69, 100
1, 26340, Note_on_c, 0, 67, 100
1, 26436, Note_off_c, 0, 67, 100
1, 26436, Note_on_c, 0, 65, 100
1, 26484, Note_off_c, 0, 65, 100
1, 26484, Note_on_c, 0, 64, 100
1, 26548, Note_off_c, 0, 64, 100
1, 26548, Note_on_c, 0, 67, 100
1, 26612, Note_off_c, 0, 67, 100
1, 26612, Note_on_c, 0, 70, 100
1, 26676, Note_off_c, 0, 70, 100
1, 26676, Note_on_c, 0, 73, 100
1, 26724, Note_off_c, 0, 73, 100
1, 26724, Note_on_c, 0, 75, 100
1, 26820, Note_off_c, 0, 75, 100
1, 26820, Note_on_c, 0, 72, 100
1, 26964, Note_off_c, 0, 72, 100
1, 26964, Note_on_c, 0, 70, 100
1, 27060, Note_off_c, 0, 70, 100
1, 27060, Note_on_c, 0, 72, 100
1, 27108, Note_off_c, 0, 72, 100
1, 27108, Note_on_c, 0, 69, 100
1, 27396, Note_off_c, 0, 69, 100
1, 27780, Note_on_c, 0, 66, 100
1, 27828, Note_off_c, 0, 66, 100
1, 27828, Note_on_c, 0, 67, 100
1, 28740, Note_off_c, 0, 67, 100
1, 28740, Note_on_c, 0, 65, 100
1, 28788, Note_off_c, 0, 65, 100
1, 28788, Note_on_c, 0, 70, 100
1, 28836, Note_off_c, 0, 70, 100
1, 28836, Note_on_c, 0, 72, 100
1, 28884, Note_off_c, 0, 72, 100
1, 28884, Note_on_c, 0, 70, 100
1, 28932, Note_off_c, 0, 70, 100
1, 28932, Note_on_c, 0, 69, 100
1, 28980, Note_off_c, 0, 69, 100
1, 28980, Note_on_c, 0, 68, 100
1, 29364, Note_off_c, 0, 68, 100
1, 29364, Note_on_c, 0, 65, 100
1, 29402, Note_off_c, 0, 65, 100
1, 29402, Note_on_c, 0, 67, 100
1, 29440, Note_off_c, 0, 67, 100
1, 29440, Note_on_c, 0, 65, 100
1, 29478, Note_off_c, 0, 65, 100
1, 29478, Note_on_c, 0, 64, 100
1, 29554, Note_off_c, 0, 64, 100
1, 29554, Note_on_c, 0, 63, 100
1, 29746, Note_off_c, 0, 63, 100
1, 29746, Note_on_c, 0, 60, 100
1, 29842, Note_off_c, 0, 60, 100
1, 29842, Note_on_c, 0, 66, 100
1, 29890, Note_off_c, 0, 66, 100
1, 29890, Note_on_c, 0, 67, 100
1, 30130, Note_off_c, 0, 67, 100
1, 30130, Note_on_c, 0, 63, 100
1, 30274, Note_off_c, 0, 63, 100
1, 30274, Note_on_c, 0, 60, 100
1, 30322, Note_off_c, 0, 60, 100
1, 30322, Note_on_c, 0, 65, 100
1, 30466, Note_off_c, 0, 65, 100
1, 30466, Note_on_c, 0, 60, 100
1, 30658, Note_off_c, 0, 60, 100
1, 31762, Note_on_c, 0, 72, 100
1, 31890, Note_off_c, 0, 72, 100
1, 31890, Note_on_c, 0, 77, 100
1, 31986, Note_off_c, 0, 77, 100
1, 31986, Note_on_c, 0, 72, 100
1, 32018, Note_off_c, 0, 72, 100
1, 32018, Note_on_c, 0, 70, 100
1, 32050, Note_off_c, 0, 70, 100
1, 32050, Note_on_c, 0, 68, 100
1, 32178, Note_off_c, 0, 68, 100
1, 32178, Note_on_c, 0, 65, 100
1, 32434, Note_off_c, 0, 65, 100
1, 32434, Note_on_c, 0, 77, 100
1, 32578, Note_off_c, 0, 77, 100
1, 32578, Note_on_c, 0, 72, 100
1, 32626, Note_off_c, 0, 72, 100
1, 32626, Note_on_c, 0, 70, 100
1, 32658, Note_off_c, 0, 70, 100
1, 32658, Note_on_c, 0, 68, 100
1, 32754, Note_off_c, 0, 68, 100
1, 32754, Note_on_c, 0, 62, 100
1, 32946, Note_off_c, 0, 62, 100
1, 33346, Note_on_c, 0, 64, 100
1, 33394, Note_off_c, 0, 64, 100
1, 33394, Note_on_c, 0, 65, 100
1, 33490, Note_off_c, 0, 65, 100
1, 33490, Note_on_c, 0, 69, 100
1, 33538, Note_off_c, 0, 69, 100
1, 33538, Note_on_c, 0, 72, 100
1, 33586, Note_off_c, 0, 72, 100
1, 33586, Note_on_c, 0, 76, 100
1, 33714, Note_off_c, 0, 76, 100
1, 33714, Note_on_c, 0, 74, 100
1, 33970, Note_off_c, 0, 74, 100
1, 33970, Note_on_c, 0, 72, 100
1, 34018, Note_off_c, 0, 72, 100
1, 34018, Note_on_c, 0, 74, 100
1, 34066, Note_off_c, 0, 74, 100
1, 34066, Note_on_c, 0, 72, 100
1, 34114, Note_off_c, 0, 72, 100
1, 34114, Note_on_c, 0, 70, 100
1, 34162, Note_off_c, 0, 70, 100
1, 34162, Note_on_c, 0, 69, 100
1, 34258, Note_off_c, 0, 69, 100
1, 34258, Note_on_c, 0, 67, 100
1, 34354, Note_off_c, 0, 67, 100
1, 34354, Note_on_c, 0, 66, 100
1, 34450, Note_off_c, 0, 66, 100
1, 34450, Note_on_c, 0, 69, 100
1, 34546, Note_off_c, 0, 69, 100
1, 34546, Note_on_c, 0, 67, 100
1, 34642, Note_off_c, 0, 67, 100
1, 34642, Note_on_c, 0, 74, 100
1, 34776, Note_off_c, 0, 74, 100
1, 34776, Note_on_c, 0, 70, 100
1, 34814, Note_off_c, 0, 70, 100
1, 34814, Note_on_c, 0, 72, 100
1, 34852, Note_off_c, 0, 72, 100
1, 34852, Note_on_c, 0, 70, 100
1, 34890, Note_off_c, 0, 70, 100
1, 34890, Note_on_c, 0, 67, 100
1, 34928, Note_off_c, 0, 67, 100
1, 34928, Note_on_c, 0, 66, 100
1, 35024, Note_off_c, 0, 66, 100
1, 35024, Note_on_c, 0, 62, 100
1, 35120, Note_off_c, 0, 62, 100
1, 35120, Note_on_c, 0, 58, 100
1, 35264, Note_off_c, 0, 58, 100
1, 35264, Note_on_c, 0, 54, 100
1, 35312, Note_off_c, 0, 54, 100
1, 35312, Note_on_c, 0, 65, 100
1, 35440, Note_off_c, 0, 65, 100
1, 35440, Note_on_c, 0, 63, 100
1, 35504, Note_off_c, 0, 63, 100
1, 35504, Note_on_c, 0, 64, 100
1, 35632, Note_off_c, 0, 64, 100
1, 35632, Note_on_c, 0, 72, 100
1, 35824, Note_off_c, 0, 72, 100
1, 36032, Note_on_c, 0, 70, 100
1, 36128, Note_off_c, 0, 70, 100
1, 36128, Note_on_c, 0, 67, 100
1, 36176, Note_off_c, 0, 67, 100
1, 36176, Note_on_c, 0, 69, 100
1, 36224, Note_off_c, 0, 69, 100
1, 36224, Note_on_c, 0, 72, 100
1, 36336, Note_off_c, 0, 72, 100
1, 36336, Note_on_c, 0, 72, 100
1, 36464, Note_off_c, 0, 72, 100
1, 36464, Note_on_c, 0, 70, 100
1, 36560, Note_off_c, 0, 70, 100
1, 36560, Note_on_c, 0, 69, 100
1, 36656, Note_off_c, 0, 69, 100
1, 36656, Note_on_c, 0, 65, 100
1, 36752, Note_off_c, 0, 65, 100
1, 36752, Note_on_c, 0, 60, 100
1, 36848, Note_off_c, 0, 60, 100
1, 36848, Note_on_c, 0, 67, 100
1, 36944, Note_off_c, 0, 67, 100
1, 36944, Note_on_c, 0, 69, 100
1, 37136, Note_off_c, 0, 69, 100
1, 37136, Note_on_c, 0, 65, 100
1, 37232, Note_off_c, 0, 65, 100
1, 37232, Note_on_c, 0, 67, 100
1, 37328, Note_off_c, 0, 67, 100
1, 37328, Note_on_c, 0, 65, 100
1, 37424, Note_off_c, 0, 65, 100
1, 37424, Note_on_c, 0, 62, 100
1, 37520, Note_off_c, 0, 62, 100
1, 37520, Note_on_c, 0, 60, 100
1, 37738, Note_off_c, 0, 60, 100
1, 37738, End_track
0, 0, End_of_file
