1, 8251, Note_off_c, 0, 62, 100
1, 8251, Note_on_c, 0, 70, 100
1, 8347, Note_off_c, 0, 70, 100
1, 8347, Note_on_c, 0, 66, 100
1, 8491, Note_off_c, 0, 66, 100
1, 8491, Note_on_c, 0, 62, 100
1, 8635, Note_off_c, 0, 62, 100
1, 8635, Note_on_c, 0, 70, 100
1, 8731, Note_off_c, 0, 70, 100
1, 8731, Note_on_c, 0, 65, 100
1, 8875, Note_off_c, 0, 65, 100
1, 8875, Note_on_c, 0, 62, 100
1, 9019, Note_off_c, 0, 62, 100
1, 9019, Note_on_c, 0, 68, 100
1, 9147, Note_off_c, 0, 68, 100
1, 9147, Note_on_c, 0, 65, 100
1, 9275, Note_off_c, 0, 65, 100
1, 9275, Note_on_c, 0, 64, 100
1, 9371, Note_off_c, 0, 64, 100
1, 9787, Note_on_c, 0, 64, 100
1, 9883, Note_off_c, 0, 64, 100
1, 9883, Note_on_c, 0, 67, 100
1, 10027, Note_off_c, 0, 67, 100
1, 10027, Note_on_c, 0, 71, 100
1, 10123, Note_off_c, 0, 71, 100
1, 10123, Note_on_c, 0, 74, 100
1, 10267, Note_off_c, 0, 74, 100
1, 10267, Note_on_c, 0, 70, 100
1, 10411, Note_off_c, 0, 70, 100
1, 10411, Note_on_c, 0, 66, 100
1, 10507, Note_off_c, 0, 66, 100
1, 10507, Note_on_c, 0, 62, 100
1, 10747, Note_off_c, 0, 62, 100
1, 10747, Note_on_c, 0, 66, 100
1, 10843, Note_off_c, 0, 66, 100
1, 11323, Note_on_c, 0, 64, 100
1, 11419, Note_off_c, 0, 64, 100
1, 11419, Note_on_c, 0, 65, 100
1, 11515, Note_off_c, 0, 65, 100
1, 11515, Note_on_c, 0, 67, 100
1, 11611, Note_off_c, 0, 67, 100
1, 11611, Note_on_c, 0, 71, 100
1, 11707, Note_off_c, 0, 71, 100
1, 11707, Note_on_c, 0, 70, 100
1, 11803, Note_off_c, 0, 70, 100
1, 11803, Note_on_c, 0, 67, 100
1, 11899, Note_off_c, 0, 67, 100
1, 11899, Note_on_c, 0, 68, 100
1, 11995, Note_off_c, 0, 68, 100
1, 11995, Note_on_c, 0, 70, 100
1, 12091, Note_off_c, 0, 70, 100
1, 12091, Note_on_c, 0, 71, 100
1, 12187, Note_off_c, 0, 71, 100
1, 12187, Note_on_c, 0, 72, 100
1, 12283, Note_off_c, 0, 72, 100
1, 12283, Note_on_c, 0, 74, 100
1, 12379, Note_off_c, 0, 74, 100
1, 12379, Note_on_c, 0, 83, 100
1, 12523, Note_off_c, 0, 83, 100
1, 12523, Note_on_c, 0, 76, 100
1, 12619, Note_off_c, 0, 76, 100
1, 12619, Note_on_c, 0, 81, 100
1, 12715, Note_off_c, 0, 81, 100
1, 12715, Note_on_c, 0, 79, 100
1, 12811, Note_off_c, 0, 79, 100
1, 12811, Note_on_c, 0, 76, 100
1, 12907, Note_off_c, 0, 76, 100
1, 12907, Note_on_c, 0, 72, 100
1, 13003, Note_off_c, 0, 72, 100
1, 13003, Note_on_c, 0, 69, 100
1, 13051, Note_off_c, 0, 69, 100
1, 13051, Note_on_c, 0, 67, 100
1, 13178, Note_off_c, 0, 67, 100
1, 13178, Note_on_c, 0, 64, 100
1, 13242, Note_off_c, 0, 64, 100
1, 13242, Note_on_c, 0, 66, 100
1, 13338, Note_off_c, 0, 66, 100
1, 13338, Note_on_c, 0, 69, 100
1, 13482, Note_off_c, 0, 69, 100
1, 13482, Note_on_c, 0, 77, 100
1, 13578, Note_off_c, 0, 77, 100
1, 13578, Note_on_c, 0, 75, 100
1, 13674, Note_off_c, 0, 75, 100
1, 13674, Note_on_c, 0, 74, 100
1, 13770, Note_off_c, 0, 74, 100
1, 13770, Note_on_c, 0, 72, 100
1, 13882, Note_off_c, 0, 72, 100
1, 13882, Note_on_c, 0, 71, 100
1, 14009, Note_off_c, 0, 71, 100
1, 14009, Note_on_c, 0, 62, 100
1, 14153, Note_off_c, 0, 62, 100
1, 14153, Note_on_c, 0, 62, 100
1, 14201, Note_off_c, 0, 62, 100
1, 14201, Note_on_c, 0, 64, 100
1, 14297, Note_off_c, 0, 64, 100
1, 15113, Note_on_c, 0, 71, 100
1, 15881, Note_off_c, 0, 71, 100
1, 15881, Note_on_c, 0, 72, 100
1, 15977, Note_off_c, 0, 72, 100
1, 15977, Note_on_c, 0, 71, 100
1, 16073, Note_off_c, 0, 71, 100
1, 16073, Note_on_c, 0, 69, 100
1, 16185, Note_off_c, 0, 69, 100
1, 16185, Note_on_c, 0, 71, 100
1, 16313, Note_off_c, 0, 71, 100
1, 16313, Note_on_c, 0, 71, 100
1, 16457, Note_off_c, 0, 71, 100
1, 16457, Note_on_c, 0, 69, 100
1, 16601, Note_off_c, 0, 69, 100
1, 16601, Note_on_c, 0, 69, 100
1, 16745, Note_off_c, 0, 69, 100
1, 16745, Note_on_c, 0, 65, 100
1, 16841, Note_off_c, 0, 65, 100
1, 16841, Note_on_c, 0, 64, 100
1, 17081, Note_off_c, 0, 64, 100
1, 17081, Note_on_c, 0, 57, 100
1, 17513, Note_off_c, 0, 57, 100
1, 17513, Note_on_c, 0, 60, 100
1, 17561, Note_off_c, 0, 60, 100
1, 17561, Note_on_c, 0, 64, 100
1, 17609, Note_off_c, 0, 64, 100
1, 17609, Note_on_c, 0, 67, 100
1, 17705, Note_off_c, 0, 67, 100
1, 17705, Note_on_c, 0, 66, 100
1, 17801, Note_off_c, 0, 66, 100
1, 17801, Note_on_c, 0, 69, 100
1, 17913, Note_off_c, 0, 69, 100
1, 17913, Note_on_c, 0, 72, 100
1, 17977, Note_off_c, 0, 72, 100
1, 17977, Note_on_c, 0, 77, 100
1, 18041, Note_off_c, 0, 77, 100
1, 18041, Note_on_c, 0, 75, 100
1, 18137, Note_off_c, 0, 75, 100
1, 18137, Note_on_c, 0, 77, 100
1, 18233, Note_off_c, 0, 77, 100
1, 18233, Note_on_c, 0, 75, 100
1, 18281, Note_off_c, 0, 75, 100
1, 18281, Note_on_c, 0, 72, 100
1, 18329, Note_off_c, 0, 72, 100
1, 18329, Note_on_c, 0, 75, 100
1, 18473, Note_off_c, 0, 75, 100
1, 18473, Note_on_c, 0, 74, 100
1, 18569, Note_off_c, 0, 74, 100
1, 18569, Note_on_c, 0, 71, 100
1, 18655, Note_off_c, 0, 71, 100
1, 18655, Note_on_c, 0, 66, 100
1, 18693, Note_off_c, 0, 66, 100
1, 18693, Note_on_c, 0, 69, 100
1, 18731, Note_off_c, 0, 69, 100
1, 18731, Note_on_c, 0, 66, 100
1, 18769, Note_off_c, 0, 66, 100
1, 18769, Note_on_c, 0, 62, 100
1, 18807, Note_off_c, 0, 62, 100
1, 18807, Note_on_c, 0, 66, 100
1, 18903, Note_off_c, 0, 66, 100
1, 18903, Note_on_c, 0, 71, 100
1, 19037, Note_off_c, 0, 71, 100
1, 19037, Note_on_c, 0, 66, 100
1, 19075, Note_off_c, 0, 66, 100
1, 19075, Note_on_c, 0, 68, 100
1, 19113, Note_off_c, 0, 68, 100
1, 19113, Note_on_c, 0, 66, 100
1, 19151, Note_off_c, 0, 66, 100
1, 19151, Note_on_c, 0, 62, 100
1, 19189, Note_off_c, 0, 62, 100
1, 19189, Note_on_c, 0, 66, 100
1, 19285, Note_off_c, 0, 66, 100
1, 19285, Note_on_c, 0, 70, 100
1, 19419, Note_off_c, 0, 70, 100
1, 19419, Note_on_c, 0, 66, 100
1, 19457, Note_off_c, 0, 66, 100
1, 19457, Note_on_c, 0, 69, 100
1, 19495, Note_off_c, 0, 69, 100
1, 19495, Note_on_c, 0, 66, 100
1, 19533, Note_off_c, 0, 66, 100
1, 19533, Note_on_c, 0, 62, 100
1, 19571, Note_off_c, 0, 62, 100
1, 19571, Note_on_c, 0, 66, 100
1, 19667, Note_off_c, 0, 66, 100
1, 19667, Note_on_c, 0, 69, 100
1, 19763, Note_off_c, 0, 69, 100
1, 19763, Note_on_c, 0, 66, 100
1, 19811, Note_off_c, 0, 66, 100
1, 19811, Note_on_c, 0, 69, 100
1, 19859, Note_off_c, 0, 69, 100
1, 19859, Note_on_c, 0, 66, 100
1, 19907, Note_off_c, 0, 66, 100
1, 19907, Note_on_c, 0, 62, 100
1, 19955, Note_off_c, 0, 62, 100
1, 19955, Note_on_c, 0, 66, 100
1, 20051, Note_off_c, 0, 66, 100
1, 20051, Note_on_c, 0, 71, 100
1, 20179, Note_off_c, 0, 71, 100
1, 20179, Note_on_c, 0, 66, 100
1, 20211, Note_off_c, 0, 66, 100
1, 20211, Note_on_c, 0, 70, 100
1, 20243, Note_off_c, 0, 70, 100
1, 20243, Note_on_c, 0, 66, 100
1, 20307, Note_off_c, 0, 66, 100
1, 20307, Note_on_c, 0, 62, 100
1, 20339, Note_off_c, 0, 62, 100
1, 20339, Note_on_c, 0, 66, 100
1, 20435, Note_off_c, 0, 66, 100
1, 20435, Note_on_c, 0, 70, 100
1, 20569, Note_off_c, 0, 70, 100
1, 20569, Note_on_c, 0, 66, 100
1, 20607, Note_off_c, 0, 66, 100
1, 20607, Note_on_c, 0, 68, 100
1, 20645, Note_off_c, 0, 68, 100
1, 20645, Note_on_c, 0, 66, 100
1, 20683, Note_off_c, 0, 66, 100
1, 20683, Note_on_c, 0, 62, 100
1, 20721, Note_off_c, 0, 62, 100
1, 20721, Note_on_c, 0, 65, 100
1, 20817, Note_off_c, 0, 65, 100
1, 20817, Note_on_c, 0, 70, 100
1, 20945, Note_off_c, 0, 70, 100
1, 20945, Note_on_c, 0, 65, 100
1, 20977, Note_off_c, 0, 65, 100
1, 20977, Note_on_c, 0, 66, 100
1, 21009, Note_off_c, 0, 66, 100
1, 21009, Note_on_c, 0, 65, 100
1, 21073, Note_off_c, 0, 65, 100
1, 21073, Note_on_c, 0, 62, 100
1, 21105, Note_off_c, 0, 62, 100
1, 21105, Note_on_c, 0, 65, 100
1, 21201, Note_off_c, 0, 65, 100
1, 21201, Note_on_c, 0, 68, 100
1, 21297, Note_off_c, 0, 68, 100
1, 21297, Note_on_c, 0, 65, 100
1, 21345, Note_off_c, 0, 65, 100
1, 21345, Note_on_c, 0, 68, 100
1, 21393, Note_off_c, 0, 68, 100
1, 21393, Note_on_c, 0, 65, 100
1, 21441, Note_off_c, 0, 65, 100
1, 21441, Note_on_c, 0, 62, 100
1, 21489, Note_off_c, 0, 62, 100
1, 21489, Note_on_c, 0, 64, 100
1, 21585, Note_off_c, 0, 64, 100
1, 21585, Note_on_c, 0, 67, 100
1, 21681, Note_off_c, 0, 67, 100
1, 21681, Note_on_c, 0, 64, 100
1, 21729, Note_off_c, 0, 64, 100
1, 21729, Note_on_c, 0, 65, 100
1, 21777, Note_off_c, 0, 65, 100
1, 21777, Note_on_c, 0, 64, 100
1, 21825, Note_off_c, 0, 64, 100
1, 21825, Note_on_c, 0, 60, 100
1, 21873, Note_off_c, 0, 60, 100
1, 21873, Note_on_c, 0, 63, 100
1, 21969, Note_off_c, 0, 63, 100
1, 21969, Note_on_c, 0, 65, 100
1, 22065, Note_off_c, 0, 65, 100
1, 22065, Note_on_c, 0, 63, 100
1, 22113, Note_off_c, 0, 63, 100
1, 22113, Note_on_c, 0, 65, 100
1, 22161, Note_off_c, 0, 65, 100
1, 22161, Note_on_c, 0, 63, 100
1, 22209, Note_off_c, 0, 63, 100
1, 22209, Note_on_c, 0, 60, 100
1, 22257, Note_off_c, 0, 60, 100
1, 22257, Note_on_c, 0, 62, 100
1, 22353, Note_off_c, 0, 62, 100
1, 22737, Note_on_c, 0, 67, 100
1, 22833, Note_off_c, 0, 67, 100
1, 22833, Note_on_c, 0, 69, 100
1, 22929, Note_off_c, 0, 69, 100
1, 22929, Note_on_c, 0, 72, 100
1, 23025, Note_off_c, 0, 72, 100
1, 23025, Note_on_c, 0, 75, 100
1, 23121, Note_off_c, 0, 75, 100
1, 23121, Note_on_c, 0, 81, 100
1, 23217, Note_off_c, 0, 81, 100
1, 23217, Note_on_c, 0, 79, 100
1, 23313, Note_off_c, 0, 79, 100
1, 23313, Note_on_c, 0, 75, 100
1, 23473, Note_off_c, 0, 75, 100
1, 23473, Note_on_c, 0, 74, 100
1, 23601, Note_off_c, 0, 74, 100
1, 23601, Note_on_c, 0, 71, 100
1, 23793, Note_off_c, 0, 71, 100
1, 24129, Note_on_c, 0, 77, 100
1, 24177, Note_off_c, 0, 77, 100
1, 24177, Note_on_c, 0, 76, 100
1, 24225, Note_off_c, 0, 76, 100
1, 24225, Note_on_c, 0, 74, 100
1, 24321, Note_off_c, 0, 74, 100
1, 24321, Note_on_c, 0, 73, 100
1, 24417, Note_off_c, 0, 73, 100
1, 24417, Note_on_c, 0, 72, 100
1, 24513, Note_off_c, 0, 72, 100
1, 24513, Note_on_c, 0, 70, 100
1, 24609, Note_off_c, 0, 70, 100
1, 24609, Note_on_c, 0, 69, 100
1, 24945, Note_off_c, 0, 69, 100
1, 24945, Note_on_c, 0, 60, 100
1, 25569, Note_off_c, 0, 60, 100
1, 25569, Note_on_c, 0, 64, 100
1, 25617, Note_off_c, 0, 64, 100
1, 25617, Note_on_c, 0, 67, 100
1, 25665, Note_off_c, 0, 67, 100
1, 25665, Note_on_c, 0, 71, 100
1, 25713, Note_off_c, 0, 71, 100
1, 25713, Note_on_c, 0, 74, 100
1, 25761, Note_off_c, 0, 74, 100
1, 25761, Note_on_c, 0, 71, 100
1, 25809, Note_off_c, 0, 71, 100
1, 25809, Note_on_c, 0, 74, 100
1, 25857, Note_off_c, 0, 74, 100
1, 25857, Note_on_c, 0, 71, 100
1, 25905, Note_off_c, 0, 71, 100
1, 25905, Note_on_c, 0, 74, 100
1, 25968, Note_off_c, 0, 74, 100
1, 25968, Note_on_c, 0, 71, 100
1, 26032, Note_off_c, 0, 71, 100
1, 26032, Note_on_c, 0, 74, 100
1, 26095, Note_off_c, 0, 74, 100
1, 26095, Note_on_c, 0, 71, 100
1, 26239, Note_off_c, 0, 71, 100
1, 26239, Note_on_c, 0, 67, 100
1, 26527, Note_off_c, 0, 67, 100
1, 26527, Note_on_c, 0, 67, 100
1, 26719, Note_off_c, 0, 67, 100
1, 27439, Note_on_c, 0, 76, 100
1, 28399, Note_off_c, 0, 76, 100
1, 28399, Note_on_c, 0, 74, 100
1, 28527, Note_off_c, 0, 74, 100
1, 28527, Note_on_c, 0, 69, 100
1, 28719, Note_off_c, 0, 69, 100
1, 29359, Note_on_c, 0, 74, 100
1, 29407, Note_off_c, 0, 74, 100
1, 29407, Note_on_c, 0, 77, 100
1, 29503, Note_off_c, 0, 77, 100
1, 29503, Note_on_c, 0, 81, 100
1, 29599, Note_off_c, 0, 81, 100
1, 29599, Note_on_c, 0, 76, 100
1, 29647, Note_off_c, 0, 76, 100
1, 29647, Note_on_c, 0, 77, 100
1, 29695, Note_off_c, 0, 77, 100
1, 29695, Note_on_c, 0, 76, 100
1, 29791, Note_off_c, 0, 76, 100
1, 29791, Note_on_c, 0, 72, 100
1, 29887, Note_off_c, 0, 72, 100
1, 29887, Note_on_c, 0, 69, 100
1, 29983, Note_off_c, 0, 69, 100
1, 29983, Note_on_c, 0, 64, 100
1, 30079, Note_off_c, 0, 64, 100
1, 30079, Note_on_c, 0, 60, 100
1, 30127, Note_off_c, 0, 60, 100
1, 30127, Note_on_c, 0, 64, 100
1, 30223, Note_off_c, 0, 64, 100
1, 30223, Note_on_c, 0, 69, 100
1, 30319, Note_off_c, 0, 69, 100
1, 30319, Note_on_c, 0, 66, 100
1, 30447, Note_off_c, 0, 66, 100
1, 30447, Note_on_c, 0, 62, 100
1, 30511, Note_off_c, 0, 62, 100
1, 30511, Note_on_c, 0, 64, 100
1, 30607, Note_off_c, 0, 64, 100
1, 30607, Note_on_c, 0, 69, 100
1, 30751, Note_off_c, 0, 69, 100
1, 30751, Note_on_c, 0, 66, 100
1, 30847, Note_off_c, 0, 66, 100
1, 30847, Note_on_c, 0, 62, 100
1, 31135, Note_off_c, 0, 62, 100
1, 31135, Note_on_c, 0, 69, 100
1, 31231, Note_off_c, 0, 69, 100
1, 31231, Note_on_c, 0, 66, 100
1, 31327, Note_off_c, 0, 66, 100
1, 31327, Note_on_c, 0, 60, 100
1, 31423, Note_off_c, 0, 60, 100
1, 31423, Note_on_c, 0, 64, 100
1, 31519, Note_off_c, 0, 64, 100
1, 31519, Note_on_c, 0, 69, 100
1, 31615, Note_off_c, 0, 69, 100
1, 31615, Note_on_c, 0, 60, 100
1, 31663, Note_off_c, 0, 60, 100
1, 31663, Note_on_c, 0, 64, 100
1, 31759, Note_off_c, 0, 64, 100
1, 31759, Note_on_c, 0, 69, 100
1, 31903, Note_off_c, 0, 69, 100
1, 31903, Note_on_c, 0, 66, 100
1, 31999, Note_off_c, 0, 66, 100
1, 31999, Note_on_c, 0, 62, 100
1, 32047, Note_off_c, 0, 62, 100
1, 32047, Note_on_c, 0, 60, 100
1, 32239, Note_off_c, 0, 60, 100
1, 32239, Note_on_c, 0, 64, 100
1, 32277, Note_off_c, 0, 64, 100
1, 32277, Note_on_c, 0, 69, 100
1, 32392, Note_off_c, 0, 69, 100
1, 32392, Note_on_c, 0, 60, 100
1, 32430, Note_off_c, 0, 60, 100
1, 32430, Note_on_c, 0, 64, 100
1, 32526, Note_off_c, 0, 64, 100
1, 32526, Note_on_c, 0, 66, 100
1, 32574, Note_off_c, 0, 66, 100
1, 32574, Note_on_c, 0, 69, 100
1, 32622, Note_off_c, 0, 69, 100
1, 32622, Note_on_c, 0, 66, 100
1, 32718, Note_off_c, 0, 66, 100
1, 33150, Note_on_c, 0, 62, 100
1, 33198, Note_off_c, 0, 62, 100
1, 33198, Note_on_c, 0, 64, 100
1, 33262, Note_off_c, 0, 64, 100
1, 33262, Note_on_c, 0, 65, 100
1, 33326, Note_off_c, 0, 65, 100
1, 33326, Note_on_c, 0, 68, 100
1, 33390, Note_off_c, 0, 68, 100
1, 33390, Note_on_c, 0, 67, 100
1, 33486, Note_off_c, 0, 67, 100
1, 33486, Note_on_c, 0, 65, 100
1, 33582, Note_off_c, 0, 65, 100
1, 33582, Note_on_c, 0, 64, 100
1, 33630, Note_off_c, 0, 64, 100
1, 33630, Note_on_c, 0, 65, 100
1, 33678, Note_off_c, 0, 65, 100
1, 33678, Note_on_c, 0, 64, 100
1, 33726, Note_off_c, 0, 64, 100
1, 33726, Note_on_c, 0, 62, 100
1, 33774, Note_off_c, 0, 62, 100
1, 33774, Note_on_c, 0, 60, 100
1, 34014, Note_off_c, 0, 60, 100
1, 34014, Note_on_c, 0, 64, 100
1, 34110, Note_off_c, 0, 64, 100
1, 34110, Note_on_c, 0, 67, 100
1, 34206, Note_off_c, 0, 67, 100
1, 34206, Note_on_c, 0, 71, 100
1, 34302, Note_off_c, 0, 71, 100
1, 34302, Note_on_c, 0, 74, 100
1, 34398, Note_off_c, 0, 74, 100
1, 34398, Note_on_c, 0, 71, 100
1, 34494, Note_off_c, 0, 71, 100
1, 34494, Note_on_c, 0, 74, 100
1, 34638, Note_off_c, 0, 74, 100
1, 34638, Note_on_c, 0, 71, 100
1, 34782, Note_off_c, 0, 71, 100
1, 34782, Note_on_c, 0, 71, 100
1, 34926, Note_off_c, 0, 71, 100
1, 34926, Note_on_c, 0, 71, 100
1, 35070, Note_off_c, 0, 71, 100
1, 35070, Note_on_c, 0, 71, 100
1, 35166, Note_off_c, 0, 71, 100
1, 35166, Note_on_c, 0, 69, 100
1, 35262, Note_off_c, 0, 69, 100
1, 35262, Note_on_c, 0, 71, 100
1, 35358, Note_off_c, 0, 71, 100
1, 35358, Note_on_c, 0, 69, 100
1, 35454, Note_off_c, 0, 69, 100
1, 35454, Note_on_c, 0, 66, 100
1, 35598, Note_off_c, 0, 66, 100
1, 35598, Note_on_c, 0, 62, 100
1, 35694, Note_off_c, 0, 62, 100
1, 35694, Note_on_c, 0, 66, 100
1, 35886, Note_off_c, 0, 66, 100
1, 36414, Note_on_c, 0, 63, 100
1, 36462, Note_off_c, 0, 63, 100
1, 36462, Note_on_c, 0, 64, 100
1, 36510, Note_off_c, 0, 64, 100
1, 36510, Note_on_c, 0, 67, 100
1, 36558, Note_off_c, 0, 67, 100
1, 36558, Note_on_c, 0, 65, 100
1, 36606, Note_off_c, 0, 65, 100
1, 36606, Note_on_c, 0, 64, 100
1, 36702, Note_off_c, 0, 64, 100
1, 36702, Note_on_c, 0, 65, 100
1, 36798, Note_off_c, 0, 65, 100
1, 36798, Note_on_c, 0, 67, 100
1, 36942, Note_off_c, 0, 67, 100
1, 36942, Note_on_c, 0, 68, 100
1, 37038, Note_off_c, 0, 68, 100
1, 37038, Note_on_c, 0, 69, 100
1, 37278, Note_off_c, 0, 69, 100
1, 37278, Note_on_c, 0, 72, 100
1, 37374, Note_off_c, 0, 72, 100
1, 37374, Note_on_c, 0, 69, 100
1, 37470, Note_off_c, 0, 69, 100
1, 37470, Note_on_c, 0, 67, 100
1, 37566, Note_off_c, 0, 67, 100
1, 37566, Note_on_c, 0, 64, 100
1, 37662, Note_off_c, 0, 64, 100
1, 37662, Note_on_c, 0, 60, 100
1, 37806, Note_off_c, 0, 60, 100
1, 37806, Note_on_c, 0, 60, 100
1, 37902, Note_off_c, 0, 60, 100
1, 37902, Note_on_c, 0, 62, 100
1, 37998, Note_off_c, 0, 62, 100
1, 37998, Note_on_c, 0, 64, 100
1, 38094, Note_off_c, 0, 64, 100
1, 38094, Note_on_c, 0, 67, 100
1, 38238, Note_off_c, 0, 67, 100
1, 38238, Note_on_c, 0, 71, 100
1, 38334, Note_off_c, 0, 71, 100
1, 38334, Note_on_c, 0, 67, 100
1, 38446, Note_off_c, 0, 67, 100
1, 38446, Note_on_c, 0, 66, 100
1, 38574, Note_off_c, 0, 66, 100
1, 38574, Note_on_c, 0, 62, 100
1, 38702, Note_off_c, 0, 62, 100
1, 38702, Note_on_c, 0, 62, 100
1, 38894, Note_off_c, 0, 62, 100
1, 39678, Note_on_c, 0, 75, 100
1, 39726, Note_off_c, 0, 75, 100
1, 39726, Note_on_c, 0, 76, 100
1, 39774, Note_off_c, 0, 76, 100
1, 39774, Note_on_c, 0, 77, 100
1, 39822, Note_off_c, 0, 77, 100
1, 39822, Note_on_c, 0, 79, 100
1, 39870, Note_off_c, 0, 79, 100
1, 39870, Note_on_c, 0, 83, 100
1, 39918, Note_off_c, 0, 83, 100
1, 39918, Note_on_c, 0, 79, 100
1, 40110, Note_off_c, 0, 79, 100
1, 40350, Note_on_c, 0, 79, 100
1, 40446, Note_off_c, 0, 79, 100
1, 40446, Note_on_c, 0, 72, 100
1, 40686, Note_off_c, 0, 72, 100
1, 40686, Note_on_c, 0, 72, 100
1, 40782, Note_off_c, 0, 72, 100
1, 41070, Note_on_c, 0, 67, 100
1, 41214, Note_off_c, 0, 67, 100
1, 41214, Note_on_c, 0, 60, 100
1, 41406, Note_off_c, 0, 60, 100
1, 41406, Note_on_c, 0, 60, 100
1, 41694, Note_off_c, 0, 60, 100
1, 42366, Note_on_c, 0, 72, 100
1, 42462, Note_off_c, 0, 72, 100
1, 42462, Note_on_c, 0, 75, 100
1, 42558, Note_off_c, 0, 75, 100
1, 42558, Note_on_c, 0, 77, 100
1, 42654, Note_off_c, 0, 77, 100
1, 42654, Note_on_c, 0, 78, 100
1, 42798, Note_off_c, 0, 78, 100
1, 42798, Note_on_c, 0, 86, 100
1, 42846, Note_off_c, 0, 86, 100
1, 42846, Note_on_c, 0, 87, 100
1, 42894, Note_off_c, 0, 87, 100
1, 42894, Note_on_c, 0, 73, 100
1, 42990, Note_off_c, 0, 73, 100
1, 42990, Note_on_c, 0, 73, 100
1, 43086, Note_off_c, 0, 73, 100
1, 43374, Note_on_c, 0, 83, 100
1, 43518, Note_off_c, 0, 83, 100
1, 43518, Note_on_c, 0, 78, 100
1, 43662, Note_off_c, 0, 78, 100
