1, 7869, Note_off_c, 0, 65, 100
1, 7869, Note_on_c, 0, 62, 100
1, 8013, Note_off_c, 0, 62, 100
1, 8013, Note_on_c, 0, 59, 100
1, 8109, Note_off_c, 0, 59, 100
1, 8349, Note_on_c, 0, 69, 100
1, 8733, Note_off_c, 0, 69, 100
1, 8733, Note_on_c, 0, 64, 100
1, 8829, Note_off_c, 0, 64, 100
1, 8829, Note_on_c, 0, 60, 100
1, 8957, Note_off_c, 0, 60, 100
1, 8957, Note_on_c, 0, 58, 100
1, 9053, Note_off_c, 0, 58, 100
1, 9405, Note_on_c, 0, 69, 100
1, 9501, Note_off_c, 0, 69, 100
1, 9501, Note_on_c, 0, 72, 100
1, 9597, Note_off_c, 0, 72, 100
1, 9597, Note_on_c, 0, 68, 100
1, 9693, Note_off_c, 0, 68, 100
1, 9693, Note_on_c, 0, 66, 100
1, 9789, Note_off_c, 0, 66, 100
1, 9789, Note_on_c, 0, 63, 100
1, 9933, Note_off_c, 0, 63, 100
1, 9933, Note_on_c, 0, 61, 100
1, 9981, Note_off_c, 0, 61, 100
1, 9981, Note_on_c, 0, 65, 100
1, 10077, Note_off_c, 0, 65, 100
1, 10077, Note_on_c, 0, 61, 100
1, 10173, Note_off_c, 0, 61, 100
1, 10173, Note_on_c, 0, 65, 100
1, 10365, Note_off_c, 0, 65, 100
1, 10365, Note_on_c, 0, 62, 100
1, 10461, Note_off_c, 0, 62, 100
1, 10461, Note_on_c, 0, 62, 100
1, 10557, Note_off_c, 0, 62, 100
1, 10557, Note_on_c, 0, 59, 100
1, 10701, Note_off_c, 0, 59, 100
1, 10701, Note_on_c, 0, 57, 100
1, 10749, Note_off_c, 0, 57, 100
1, 10749, Note_on_c, 0, 64, 100
1, 10941, Note_off_c, 0, 64, 100
1, 10941, Note_on_c, 0, 61, 100
1, 11069, Note_off_c, 0, 61, 100
1, 11069, Note_on_c, 0, 64, 100
1, 11133, Note_off_c, 0, 64, 100
1, 11133, Note_on_c, 0, 60, 100
1, 11229, Note_off_c, 0, 60, 100
1, 11229, Note_on_c, 0, 59, 100
1, 11325, Note_off_c, 0, 59, 100
1, 11325, Note_on_c, 0, 58, 100
1, 11421, Note_off_c, 0, 58, 100
1, 11421, Note_on_c, 0, 60, 100
1, 11517, Note_off_c, 0, 60, 100
1, 11517, Note_on_c, 0, 57, 100
1, 11613, Note_off_c, 0, 57, 100
1, 11613, Note_on_c, 0, 53, 100
1, 11709, Note_off_c, 0, 53, 100
1, 11709, Note_on_c, 0, 55, 100
1, 11805, Note_off_c, 0, 55, 100
1, 11805, Note_on_c, 0, 51, 100
1, 11997, Note_off_c, 0, 51, 100
1, 12477, Note_on_c, 0, 65, 100
1, 12573, Note_off_c, 0, 65, 100
1, 12573, Note_on_c, 0, 70, 100
1, 12717, Note_off_c, 0, 70, 100
1, 12717, Note_on_c, 0, 63, 100
1, 12813, Note_off_c, 0, 63, 100
1, 12813, Note_on_c, 0, 66, 100
1, 13053, Note_off_c, 0, 66, 100
1, 13053, Note_on_c, 0, 68, 100
1, 13149, Note_off_c, 0, 68, 100
1, 13149, Note_on_c, 0, 65, 100
1, 13245, Note_off_c, 0, 65, 100
1, 13245, Note_on_c, 0, 61, 100
1, 13389, Note_off_c, 0, 61, 100
1, 13389, Note_on_c, 0, 56, 100
1, 13437, Note_off_c, 0, 56, 100
1, 13437, Note_on_c, 0, 62, 100
1, 13629, Note_off_c, 0, 62, 100
1, 13629, Note_on_c, 0, 59, 100
1, 13725, Note_off_c, 0, 59, 100
1, 13725, Note_on_c, 0, 54, 100
1, 13821, Note_off_c, 0, 54, 100
1, 13821, Note_on_c, 0, 57, 100
1, 13948, Note_off_c, 0, 57, 100
1, 13948, Note_on_c, 0, 59, 100
1, 14012, Note_off_c, 0, 59, 100
1, 14012, Note_on_c, 0, 61, 100
1, 14108, Note_off_c, 0, 61, 100
1, 14108, Note_on_c, 0, 62, 100
1, 14204, Note_off_c, 0, 62, 100
1, 14204, Note_on_c, 0, 58, 100
1, 14348, Note_off_c, 0, 58, 100
1, 14348, Note_on_c, 0, 60, 100
1, 14492, Note_off_c, 0, 60, 100
1, 14492, Note_on_c, 0, 57, 100
1, 14924, Note_off_c, 0, 57, 100
1, 14924, Note_on_c, 0, 55, 100
1, 15068, Note_off_c, 0, 55, 100
1, 15068, Note_on_c, 0, 53, 100
1, 15260, Note_off_c, 0, 53, 100
1, 15884, Note_on_c, 0, 60, 100
1, 15932, Note_off_c, 0, 60, 100
1, 15932, Note_on_c, 0, 61, 100
1, 15996, Note_off_c, 0, 61, 100
1, 15996, Note_on_c, 0, 63, 100
1, 16060, Note_off_c, 0, 63, 100
1, 16060, Note_on_c, 0, 66, 100
1, 16124, Note_off_c, 0, 66, 100
1, 16124, Note_on_c, 0, 69, 100
1, 16220, Note_off_c, 0, 69, 100
1, 16220, Note_on_c, 0, 64, 100
1, 16460, Note_off_c, 0, 64, 100
1, 16460, Note_on_c, 0, 69, 100
1, 16556, Note_off_c, 0, 69, 100
1, 16556, Note_on_c, 0, 71, 100
1, 16604, Note_off_c, 0, 71, 100
1, 16604, Note_on_c, 0, 73, 100
1, 16652, Note_off_c, 0, 73, 100
1, 16652, Note_on_c, 0, 74, 100
1, 16748, Note_off_c, 0, 74, 100
1, 16748, Note_on_c, 0, 73, 100
1, 16844, Note_off_c, 0, 73, 100
1, 16844, Note_on_c, 0, 71, 100
1, 16940, Note_off_c, 0, 71, 100
1, 16940, Note_on_c, 0, 69, 100
1, 17036, Note_off_c, 0, 69, 100
1, 17036, Note_on_c, 0, 67, 100
1, 17132, Note_off_c, 0, 67, 100
1, 17132, Note_on_c, 0, 66, 100
1, 17228, Note_off_c, 0, 66, 100
1, 17228, Note_on_c, 0, 69, 100
1, 17276, Note_off_c, 0, 69, 100
1, 17276, Note_on_c, 0, 63, 100
1, 17372, Note_off_c, 0, 63, 100
1, 17372, Note_on_c, 0, 65, 100
1, 17468, Note_off_c, 0, 65, 100
1, 17468, Note_on_c, 0, 69, 100
1, 17564, Note_off_c, 0, 69, 100
1, 17564, Note_on_c, 0, 74, 100
1, 17660, Note_off_c, 0, 74, 100
1, 17660, Note_on_c, 0, 73, 100
1, 17708, Note_off_c, 0, 73, 100
1, 17708, Note_on_c, 0, 70, 100
1, 17996, Note_off_c, 0, 70, 100
1, 17996, Note_on_c, 0, 72, 100
1, 18044, Note_off_c, 0, 72, 100
1, 18044, Note_on_c, 0, 70, 100
1, 18188, Note_off_c, 0, 70, 100
1, 18188, Note_on_c, 0, 70, 100
1, 18380, Note_off_c, 0, 70, 100
1, 18716, Note_on_c, 0, 71, 100
1, 18764, Note_off_c, 0, 71, 100
1, 18764, Note_on_c, 0, 72, 100
1, 19148, Note_off_c, 0, 72, 100
1, 19148, Note_on_c, 0, 70, 100
1, 19196, Note_off_c, 0, 70, 100
1, 19196, Note_on_c, 0, 71, 100
1, 19244, Note_off_c, 0, 71, 100
1, 19244, Note_on_c, 0, 72, 100
1, 19292, Note_off_c, 0, 72, 100
1, 19292, Note_on_c, 0, 75, 100
1, 19580, Note_off_c, 0, 75, 100
1, 19580, Note_on_c, 0, 74, 100
1, 19628, Note_off_c, 0, 74, 100
1, 19628, Note_on_c, 0, 72, 100
1, 19772, Note_off_c, 0, 72, 100
1, 19772, Note_on_c, 0, 71, 100
1, 19820, Note_off_c, 0, 71, 100
1, 19820, Note_on_c, 0, 72, 100
1, 19964, Note_off_c, 0, 72, 100
1, 19964, Note_on_c, 0, 68, 100
1, 20300, Note_off_c, 0, 68, 100
1, 20300, Note_on_c, 0, 65, 100
1, 20348, Note_off_c, 0, 65, 100
1, 20348, Note_on_c, 0, 60, 100
1, 20492, Note_off_c, 0, 60, 100
1, 20492, Note_on_c, 0, 58, 100
1, 20588, Note_off_c, 0, 58, 100
1, 21020, Note_on_c, 0, 71, 100
1, 21052, Note_off_c, 0, 71, 100
1, 21052, Note_on_c, 0, 72, 100
1, 21084, Note_off_c, 0, 72, 100
1, 21084, Note_on_c, 0, 73, 100
1, 21116, Note_off_c, 0, 73, 100
1, 21116, Note_on_c, 0, 74, 100
1, 21164, Note_off_c, 0, 74, 100
1, 21164, Note_on_c, 0, 75, 100
1, 21404, Note_off_c, 0, 75, 100
1, 21404, Note_on_c, 0, 73, 100
1, 21500, Note_off_c, 0, 73, 100
1, 21500, Note_on_c, 0, 72, 100
1, 21644, Note_off_c, 0, 72, 100
1, 21644, Note_on_c, 0, 69, 100
1, 21692, Note_off_c, 0, 69, 100
1, 21692, Note_on_c, 0, 70, 100
1, 21820, Note_off_c, 0, 70, 100
1, 21820, Note_on_c, 0, 68, 100
1, 22220, Note_off_c, 0, 68, 100
1, 22220, Note_on_c, 0, 66, 100
1, 22316, Note_off_c, 0, 66, 100
1, 22316, Note_on_c, 0, 65, 100
1, 22412, Note_off_c, 0, 65, 100
1, 22412, Note_on_c, 0, 63, 100
1, 22460, Note_off_c, 0, 63, 100
1, 22460, Note_on_c, 0, 61, 100
1, 22652, Note_off_c, 0, 61, 100
1, 22652, Note_on_c, 0, 57, 100
1, 22684, Note_off_c, 0, 57, 100
1, 22684, Note_on_c, 0, 62, 100
1, 22780, Note_off_c, 0, 62, 100
1, 22780, Note_on_c, 0, 62, 100
1, 22844, Note_off_c, 0, 62, 100
1, 22844, Note_on_c, 0, 59, 100
1, 22940, Note_off_c, 0, 59, 100
1, 22940, Note_on_c, 0, 52, 100
1, 23036, Note_off_c, 0, 52, 100
1, 23036, Note_on_c, 0, 64, 100
1, 23228, Note_off_c, 0, 64, 100
1, 23228, Note_on_c, 0, 69, 100
1, 23324, Note_off_c, 0, 69, 100
1, 23324, Note_on_c, 0, 73, 100
1, 23420, Note_off_c, 0, 73, 100
1, 23420, Note_on_c, 0, 69, 100
1, 23516, Note_off_c, 0, 69, 100
1, 23516, Note_on_c, 0, 70, 100
1, 23900, Note_off_c, 0, 70, 100
1, 23900, Note_on_c, 0, 72, 100
1, 23996, Note_off_c, 0, 72, 100
1, 23996, Note_on_c, 0, 69, 100
1, 24092, Note_off_c, 0, 69, 100
1, 24092, Note_on_c, 0, 67, 100
1, 24188, Note_off_c, 0, 67, 100
1, 24188, Note_on_c, 0, 65, 100
1, 24284, Note_off_c, 0, 65, 100
1, 24284, Note_on_c, 0, 64, 100
1, 24380, Note_off_c, 0, 64, 100
1, 24380, Note_on_c, 0, 63, 100
1, 24524, Note_off_c, 0, 63, 100
1, 24524, Note_on_c, 0, 65, 100
1, 24572, Note_off_c, 0, 65, 100
1, 24572, Note_on_c, 0, 61, 100
1, 24668, Note_off_c, 0, 61, 100
1, 24668, Note_on_c, 0, 62, 100
1, 24764, Note_off_c, 0, 62, 100
1, 24764, Note_on_c, 0, 58, 100
1, 24956, Note_off_c, 0, 58, 100
1, 24956, Note_on_c, 0, 56, 100
1, 25148, Note_off_c, 0, 56, 100
1, 25148, Note_on_c, 0, 54, 100
1, 25244, Note_off_c, 0, 54, 100
1, 25244, Note_on_c, 0, 53, 100
1, 25436, Note_off_c, 0, 53, 100
1, 25868, Note_on_c, 0, 62, 100
1, 25916, Note_off_c, 0, 62, 100
1, 25916, Note_on_c, 0, 59, 100
1, 26156, Note_off_c, 0, 59, 100
1, 26156, Note_on_c, 0, 61, 100
1, 26300, Note_off_c, 0, 61, 100
1, 26300, Note_on_c, 0, 64, 100
1, 26492, Note_off_c, 0, 64, 100
1, 26492, Note_on_c, 0, 60, 100
1, 26684, Note_off_c, 0, 60, 100
1, 26684, Note_on_c, 0, 58, 100
1, 26780, Note_off_c, 0, 58, 100
1, 26780, Note_on_c, 0, 60, 100
1, 26876, Note_off_c, 0, 60, 100
1, 27356, Note_on_c, 0, 69, 100
1, 27644, Note_off_c, 0, 69, 100
1, 27644, Note_on_c, 0, 65, 100
1, 27836, Note_off_c, 0, 65, 100
1, 27836, Note_on_c, 0, 69, 100
1, 27980, Note_off_c, 0, 69, 100
1, 27980, Note_on_c, 0, 68, 100
1, 28220, Note_off_c, 0, 68, 100
1, 28220, Note_on_c, 0, 66, 100
1, 28412, Note_off_c, 0, 66, 100
1, 28412, Note_on_c, 0, 65, 100
1, 28604, Note_off_c, 0, 65, 100
1, 28604, Note_on_c, 0, 68, 100
1, 28796, Note_off_c, 0, 68, 100
1, 28796, Note_on_c, 0, 64, 100
1, 28988, Note_off_c, 0, 64, 100
1, 28988, Note_on_c, 0, 62, 100
1, 29180, Note_off_c, 0, 62, 100
1, 29180, Note_on_c, 0, 61, 100
1, 29324, Note_off_c, 0, 61, 100
1, 29324, Note_on_c, 0, 64, 100
1, 29564, Note_off_c, 0, 64, 100
1, 29564, Note_on_c, 0, 60, 100
1, 29756, Note_off_c, 0, 60, 100
1, 29756, Note_on_c, 0, 69, 100
1, 29900, Note_off_c, 0, 69, 100
1, 29900, Note_on_c, 0, 65, 100
1, 29996, Note_off_c, 0, 65, 100
1, 30524, Note_on_c, 0, 67, 100
1, 30620, Note_off_c, 0, 67, 100
1, 30620, Note_on_c, 0, 63, 100
1, 30716, Note_off_c, 0, 63, 100
1, 30716, Note_on_c, 0, 65, 100
1, 30812, Note_off_c, 0, 65, 100
1, 31052, Note_on_c, 0, 65, 100
1, 31100, Note_off_c, 0, 65, 100
1, 31100, Note_on_c, 0, 63, 100
1, 31292, Note_off_c, 0, 63, 100
1, 31292, Note_on_c, 0, 59, 100
1, 31388, Note_off_c, 0, 59, 100
1, 31388, Note_on_c, 0, 61, 100
1, 31484, Note_off_c, 0, 61, 100
1, 31484, Note_on_c, 0, 58, 100
1, 31580, Note_off_c, 0, 58, 100
1, 31580, Note_on_c, 0, 54, 100
1, 31820, Note_off_c, 0, 54, 100
1, 31820, Note_on_c, 0, 54, 100
1, 32252, Note_off_c, 0, 54, 100
1, 32252, Note_on_c, 0, 55, 100
1, 32380, Note_off_c, 0, 55, 100
1, 32380, Note_on_c, 0, 53, 100
1, 32476, Note_off_c, 0, 53, 100
1, 33164, Note_on_c, 0, 55, 100
1, 33260, Note_off_c, 0, 55, 100
1, 33260, Note_on_c, 0, 52, 100
1, 33356, Note_off_c, 0, 52, 100
1, 33356, Note_on_c, 0, 45, 100
1, 33452, Note_off_c, 0, 45, 100
1, 34124, Note_on_c, 0, 60, 100
1, 34220, Note_off_c, 0, 60, 100
1, 34220, Note_on_c, 0, 58, 100
1, 34316, Note_off_c, 0, 58, 100
1, 34316, Note_on_c, 0, 54, 100
1, 34508, Note_off_c, 0, 54, 100
1, 34508, Note_on_c, 0, 56, 100
1, 34556, Note_off_c, 0, 56, 100
1, 34556, Note_on_c, 0, 53, 100
1, 34652, Note_off_c, 0, 53, 100
1, 34940, Note_on_c, 0, 61, 100
1, 35036, Note_off_c, 0, 61, 100
1, 35036, Note_on_c, 0, 62, 100
1, 35132, Note_off_c, 0, 62, 100
1, 35132, Note_on_c, 0, 59, 100
1, 35324, Note_off_c, 0, 59, 100
1, 35324, Note_on_c, 0, 57, 100
1, 35516, Note_off_c, 0, 57, 100
1, 35516, Note_on_c, 0, 61, 100
1, 35612, Note_off_c, 0, 61, 100
1, 35612, Note_on_c, 0, 64, 100
1, 35708, Note_off_c, 0, 64, 100
1, 35708, Note_on_c, 0, 64, 100
1, 35756, Note_off_c, 0, 64, 100
1, 35756, Note_on_c, 0, 68, 100
1, 35852, Note_off_c, 0, 68, 100
1, 35852, Note_on_c, 0, 66, 100
1, 35900, Note_off_c, 0, 66, 100
1, 35900, Note_on_c, 0, 68, 100
1, 35948, Note_off_c, 0, 68, 100
1, 35948, Note_on_c, 0, 62, 100
1, 36044, Note_off_c, 0, 62, 100
1, 36044, Note_on_c, 0, 67, 100
1, 36092, Note_off_c, 0, 67, 100
1, 36092, Note_on_c, 0, 64, 100
1, 36188, Note_off_c, 0, 64, 100
1, 36188, Note_on_c, 0, 65, 100
1, 36284, Note_off_c, 0, 65, 100
1, 36284, Note_on_c, 0, 67, 100
1, 36380, Note_off_c, 0, 67, 100
1, 36380, Note_on_c, 0, 69, 100
1, 36476, Note_off_c, 0, 69, 100
1, 36476, Note_on_c, 0, 65, 100
1, 36572, Note_off_c, 0, 65, 100
1, 36572, Note_on_c, 0, 64, 100
1, 36668, Note_off_c, 0, 64, 100
1, 36668, Note_on_c, 0, 63, 100
1, 36764, Note_off_c, 0, 63, 100
1, 36764, Note_on_c, 0, 65, 100
1, 36860, Note_off_c, 0, 65, 100
1, 36860, Note_on_c, 0, 62, 100
1, 36956, Note_off_c, 0, 62, 100
1, 36956, Note_on_c, 0, 60, 100
1, 37052, Note_off_c, 0, 60, 100
1, 37052, Note_on_c, 0, 58, 100
1, 37244, Note_off_c, 0, 58, 100
1, 37244, Note_on_c, 0, 56, 100
1, 37388, Note_off_c, 0, 56, 100
1, 37388, Note_on_c, 0, 54, 100
1, 37532, Note_off_c, 0, 54, 100
1, 37532, Note_on_c, 0, 53, 100
1, 37772, Note_off_c, 0, 53, 100
1, 37772, Note_on_c, 0, 61, 100
1, 37964, Note_off_c, 0, 61, 100
1, 37964, Note_on_c, 0, 56, 100
1, 38156, Note_off_c, 0, 56, 100
1, 38156, Note_on_c, 0, 61, 100
1, 38396, Note_off_c, 0, 61, 100
1, 38396, Note_on_c, 0, 57, 100
1, 38684, Note_off_c, 0, 57, 100
1, 38684, Note_on_c, 0, 57, 100
1, 38780, Note_off_c, 0, 57, 100
1, 38780, Note_on_c, 0, 55, 100
1, 38972, Note_off_c, 0, 55, 100
1, 38972, Note_on_c, 0, 60, 100
1, 39068, Note_off_c, 0, 60, 100
1, 39068, Note_on_c, 0, 57, 100
1, 39548, Note_off_c, 0, 57, 100
1, 39548, Note_on_c, 0, 55, 100
1, 39644, Note_off_c, 0, 55, 100
1, 39644, Note_on_c, 0, 52, 100
1, 39740, Note_off_c, 0, 52, 100
1, 40268, Note_on_c, 0, 70, 100
1, 40316, Note_off_c, 0, 70, 100
1, 40316, Note_on_c, 0, 72, 100
1, 40380, Note_off_c, 0, 72, 100
1, 40380, Note_on_c, 0, 74, 100
1, 40540, Note_off_c, 0, 74, 100
1, 40540, Note_on_c, 0, 71, 100
1, 40572, Note_off_c, 0, 71, 100
1, 40572, Note_on_c, 0, 70, 100
1, 40604, Note_off_c, 0, 70, 100
1, 40604, Note_on_c, 0, 67, 100
1, 40668, Note_off_c, 0, 67, 100
1, 40668, Note_on_c, 0, 63, 100
1, 40844, Note_off_c, 0, 63, 100
1, 40844, Note_on_c, 0, 64, 100
1, 41036, Note_off_c, 0, 64, 100
1, 41036, Note_on_c, 0, 71, 100
1, 41084, Note_off_c, 0, 71, 100
1, 41084, Note_on_c, 0, 72, 100
1, 41132, Note_off_c, 0, 72, 100
1, 41132, Note_on_c, 0, 73, 100
1, 41228, Note_off_c, 0, 73, 100
1, 41228, Note_on_c, 0, 74, 100
1, 41276, Note_off_c, 0, 74, 100
1, 41276, Note_on_c, 0, 73, 100
1, 41420, Note_off_c, 0, 73, 100
1, 41420, Note_on_c, 0, 71, 100
1, 41516, Note_off_c, 0, 71, 100
1, 41516, Note_on_c, 0, 69, 100
1, 41612, Note_off_c, 0, 69, 100
1, 41612, Note_on_c, 0, 67, 100
1, 41708, Note_off_c, 0, 67, 100
1, 41708, Note_on_c, 0, 66, 100
1, 41804, Note_off_c, 0, 66, 100
1, 41804, Note_on_c, 0, 69, 100
1, 41852, Note_off_c, 0, 69, 100
1, 41852, Note_on_c, 0, 63, 100
1, 41948, Note_off_c, 0, 63, 100
1, 41948, Note_on_c, 0, 65, 100
1, 42044, Note_off_c, 0, 65, 100
1, 42044, Note_on_c, 0, 69, 100
1, 42140, Note_off_c, 0, 69, 100
1, 42140, Note_on_c, 0, 72, 100
1, 42236, Note_off_c, 0, 72, 100
1, 42236, Note_on_c, 0, 70, 100
1, 42572, Note_off_c, 0, 70, 100
1, 42572, Note_on_c, 0, 65, 100
1, 42716, Note_off_c, 0, 65, 100
1, 42716, Note_on_c, 0, 62, 100
1, 42812, Note_off_c, 0, 62, 100
1, 43292, Note_on_c, 0, 70, 100
1, 43772, Note_off_c, 0, 70, 100
1, 43772, Note_on_c, 0, 68, 100
1, 43836, Note_off_c, 0, 68, 100
1, 43836, Note_on_c, 0, 66, 100
1, 43900, Note_off_c, 0, 66, 100
1, 43900, Note_on_c, 0, 63, 100
1, 43964, Note_off_c, 0, 63, 100
1, 43964, Note_on_c, 0, 61, 100
1, 44060, Note_off_c, 0, 61, 100
1, 44060, Note_on_c, 0, 58, 100
1, 44156, Note_off_c, 0, 58, 100
1, 44156, Note_on_c, 0, 65, 100
1, 44252, Note_off_c, 0, 65, 100
1, 44252, Note_on_c, 0, 61, 100
1, 44348, Note_off_c, 0, 61, 100
1, 44348, Note_on_c, 0, 58, 100
1, 44444, Note_off_c, 0, 58, 100
1, 44444, Note_on_c, 0, 54, 100
1, 44540, Note_off_c, 0, 54, 100
1, 44540, Note_on_c, 0, 53, 100
1, 44636, Note_off_c, 0, 53, 100
1, 44636, Note_on_c, 0, 51, 100
1, 44732, Note_off_c, 0, 51, 100
1, 44924, Note_on_c, 0, 56, 100
1, 45020, Note_off_c, 0, 56, 100
1, 45020, Note_on_c, 0, 53, 100
1, 45116, Note_off_c, 0, 53, 100
1, 45116, Note_on_c, 0, 51, 100
1, 45260, Note_off_c, 0, 51, 100
1, 45260, Note_on_c, 0, 52, 100
1, 45308, Note_off_c, 0, 52, 100
1, 45308, Note_on_c, 0, 53, 100
1, 45500, Note_off_c, 0, 53, 100
1, 45500, Note_on_c, 0, 56, 100
1, 45644, Note_off_c, 0, 56, 100
1, 45644, Note_on_c, 0, 52, 100
1, 45788, Note_off_c, 0, 52, 100
1, 45788, Note_on_c, 0, 60, 100
1, 45980, Note_off_c, 0, 60, 100
1, 46508, Note_on_c, 0, 69, 100
1, 46604, Note_off_c, 0, 69, 100
1, 46604, Note_on_c, 0, 68, 100
1, 46908, Note_off_c, 0, 68, 100
1, 46908, Note_on_c, 0, 65, 100
1, 47228, Note_off_c, 0, 65, 100
1, 47228, Note_on_c, 0, 64, 100
1, 47420, Note_off_c, 0, 64, 100
1, 47420, Note_on_c, 0, 64, 100
1, 47612, Note_off_c, 0, 64, 100
1, 47612, Note_on_c, 0, 61, 100
1, 47804, Note_off_c, 0, 61, 100
1, 47804, Note_on_c, 0, 64, 100
1, 47996, Note_off_c, 0, 64, 100
1, 47996, Note_on_c, 0, 60, 100
1, 48140, Note_off_c, 0, 60, 100
1, 48140, Note_on_c, 0, 69, 100
1, 48284, Note_off_c, 0, 69, 100
1, 48284, Note_on_c, 0, 65, 100
1, 48572, Note_off_c, 0, 65, 100
1, 48572, Note_on_c, 0, 67, 100
1, 48668, Note_off_c, 0, 67, 100
1, 48668, Note_on_c, 0, 63, 100
1, 48860, Note_off_c, 0, 63, 100
1, 49532, Note_on_c, 0, 68, 100
1, 49676, Note_off_c, 0, 68, 100
1, 49676, Note_on_c, 0, 66, 100
1, 49724, Note_off_c, 0, 66, 100
1, 49724, Note_on_c, 0, 63, 100
1, 49820, Note_off_c, 0, 63, 100
1, 49820, Note_on_c, 0, 68, 100
1, 49916, Note_off_c, 0, 68, 100
1, 49916, Note_on_c, 0, 65, 100
1, 50108, Note_off_c, 0, 65, 100
1, 50108, Note_on_c, 0, 61, 100
1, 50252, Note_off_c, 0, 61, 100
1, 50252, Note_on_c, 0, 56, 100
1, 50300, Note_off_c, 0, 56, 100
1, 50300, Note_on_c, 0, 62, 100
1, 50444, Note_off_c, 0, 62, 100
1, 50444, Note_on_c, 0, 59, 100
1, 50684, Note_off_c, 0, 59, 100
1, 50684, Note_on_c, 0, 64, 100
1, 50876, Note_off_c, 0, 64, 100
1, 50876, Note_on_c, 0, 57, 100
1, 50914, Note_off_c, 0, 57, 100
1, 50914, Note_on_c, 0, 61, 100
1, 50990, Note_off_c, 0, 61, 100
