1, 4895, Note_off_c, 0, 61, 100
1, 4895, Note_on_c, 0, 64, 100
1, 4943, Note_off_c, 0, 64, 100
1, 4943, Note_on_c, 0, 65, 100
1, 5039, Note_off_c, 0, 65, 100
1, 5231, Note_on_c, 0, 66, 100
1, 5279, Note_off_c, 0, 66, 100
1, 5279, Note_on_c, 0, 68, 100
1, 5327, Note_off_c, 0, 68, 100
1, 5327, Note_on_c, 0, 70, 100
1, 5375, Note_off_c, 0, 70, 100
1, 5375, Note_on_c, 0, 71, 100
1, 5615, Note_off_c, 0, 71, 100
1, 5615, Note_on_c, 0, 65, 100
1, 5711, Note_off_c, 0, 65, 100
1, 5711, Note_on_c, 0, 70, 100
1, 5903, Note_off_c, 0, 70, 100
1, 5903, Note_on_c, 0, 65, 100
1, 6335, Note_off_c, 0, 65, 100
1, 6335, Note_on_c, 0, 61, 100
1, 6479, Note_off_c, 0, 61, 100
1, 6479, Note_on_c, 0, 58, 100
1, 6527, Note_off_c, 0, 58, 100
1, 6527, Note_on_c, 0, 61, 100
1, 6623, Note_off_c, 0, 61, 100
1, 7199, Note_on_c, 0, 73, 100
1, 7343, Note_off_c, 0, 73, 100
1, 7343, Note_on_c, 0, 78, 100
1, 7439, Note_off_c, 0, 78, 100
1, 7439, Note_on_c, 0, 77, 100
1, 7551, Note_off_c, 0, 77, 100
1, 7551, Note_on_c, 0, 73, 100
1, 7679, Note_off_c, 0, 73, 100
1, 7679, Note_on_c, 0, 68, 100
1, 7775, Note_off_c, 0, 68, 100
1, 7775, Note_on_c, 0, 66, 100
1, 7823, Note_off_c, 0, 66, 100
1, 7823, Note_on_c, 0, 64, 100
1, 7935, Note_off_c, 0, 64, 100
1, 7935, Note_on_c, 0, 64, 100
1, 7999, Note_off_c, 0, 64, 100
1, 7999, Note_on_c, 0, 65, 100
1, 8063, Note_off_c, 0, 65, 100
1, 8063, Note_on_c, 0, 61, 100
1, 8111, Note_off_c, 0, 61, 100
1, 8111, Note_on_c, 0, 58, 100
1, 8159, Note_off_c, 0, 58, 100
1, 8159, Note_on_c, 0, 61, 100
1, 8447, Note_off_c, 0, 61, 100
1, 8447, Note_on_c, 0, 61, 100
1, 8543, Note_off_c, 0, 61, 100
1, 9071, Note_on_c, 0, 68, 100
1, 9119, Note_off_c, 0, 68, 100
1, 9119, Note_on_c, 0, 70, 100
1, 9167, Note_off_c, 0, 70, 100
1, 9167, Note_on_c, 0, 73, 100
1, 9215, Note_off_c, 0, 73, 100
1, 9215, Note_on_c, 0, 76, 100
1, 9311, Note_off_c, 0, 76, 100
1, 9311, Note_on_c, 0, 77, 100
1, 9455, Note_off_c, 0, 77, 100
1, 9455, Note_on_c, 0, 78, 100
1, 9551, Note_off_c, 0, 78, 100
1, 9551, Note_on_c, 0, 79, 100
1, 9647, Note_off_c, 0, 79, 100
1, 9647, Note_on_c, 0, 80, 100
1, 9743, Note_off_c, 0, 80, 100
1, 9743, Note_on_c, 0, 77, 100
1, 10031, Note_off_c, 0, 77, 100
1, 10031, Note_on_c, 0, 73, 100
1, 10127, Note_off_c, 0, 73, 100
1, 10127, Note_on_c, 0, 71, 100
1, 10175, Note_off_c, 0, 71, 100
1, 10175, Note_on_c, 0, 68, 100
1, 10367, Note_off_c, 0, 68, 100
1, 10367, Note_on_c, 0, 66, 100
1, 10751, Note_off_c, 0, 66, 100
1, 10751, Note_on_c, 0, 61, 100
1, 10815, Note_off_c, 0, 61, 100
1, 10815, Note_on_c, 0, 64, 100
1, 10879, Note_off_c, 0, 64, 100
1, 10879, Note_on_c, 0, 65, 100
1, 10943, Note_off_c, 0, 65, 100
1, 10943, Note_on_c, 0, 68, 100
1, 11039, Note_off_c, 0, 68, 100
1, 11423, Note_on_c, 0, 68, 100
1, 11519, Note_off_c, 0, 68, 100
1, 11519, Note_on_c, 0, 70, 100
1, 11557, Note_off_c, 0, 70, 100
1, 11557, Note_on_c, 0, 71, 100
1, 11595, Note_off_c, 0, 71, 100
1, 11595, Note_on_c, 0, 73, 100
1, 11633, Note_off_c, 0, 73, 100
1, 11633, Note_on_c, 0, 70, 100
1, 11671, Note_off_c, 0, 70, 100
1, 11671, Note_on_c, 0, 71, 100
1, 11709, Note_off_c, 0, 71, 100
1, 11709, Note_on_c, 0, 68, 100
1, 11805, Note_off_c, 0, 68, 100
1, 11805, Note_on_c, 0, 66, 100
1, 11901, Note_off_c, 0, 66, 100
1, 11901, Note_on_c, 0, 65, 100
1, 11977, Note_off_c, 0, 65, 100
1, 11977, Note_on_c, 0, 69, 100
1, 12015, Note_off_c, 0, 69, 100
1, 12015, Note_on_c, 0, 71, 100
1, 12053, Note_off_c, 0, 71, 100
1, 12053, Note_on_c, 0, 76, 100
1, 12187, Note_off_c, 0, 76, 100
1, 12187, Note_on_c, 0, 74, 100
1, 12235, Note_off_c, 0, 74, 100
1, 12235, Note_on_c, 0, 72, 100
1, 12283, Note_off_c, 0, 72, 100
1, 12283, Note_on_c, 0, 73, 100
1, 12331, Note_off_c, 0, 73, 100
1, 12331, Note_on_c, 0, 70, 100
1, 12379, Note_off_c, 0, 70, 100
1, 12379, Note_on_c, 0, 71, 100
1, 12427, Note_off_c, 0, 71, 100
1, 12427, Note_on_c, 0, 69, 100
1, 12475, Note_off_c, 0, 69, 100
1, 12475, Note_on_c, 0, 70, 100
1, 12539, Note_off_c, 0, 70, 100
1, 12539, Note_on_c, 0, 64, 100
1, 12635, Note_off_c, 0, 64, 100
1, 13723, Note_on_c, 0, 73, 100
1, 13867, Note_off_c, 0, 73, 100
1, 13867, Note_on_c, 0, 76, 100
1, 13963, Note_off_c, 0, 76, 100
1, 13963, Note_on_c, 0, 77, 100
1, 14059, Note_off_c, 0, 77, 100
1, 14059, Note_on_c, 0, 78, 100
1, 14155, Note_off_c, 0, 78, 100
1, 14155, Note_on_c, 0, 79, 100
1, 14251, Note_off_c, 0, 79, 100
1, 14251, Note_on_c, 0, 80, 100
1, 14347, Note_off_c, 0, 80, 100
1, 14347, Note_on_c, 0, 77, 100
1, 14443, Note_off_c, 0, 77, 100
1, 14443, Note_on_c, 0, 78, 100
1, 14539, Note_off_c, 0, 78, 100
1, 14539, Note_on_c, 0, 76, 100
1, 14683, Note_off_c, 0, 76, 100
1, 14683, Note_on_c, 0, 77, 100
1, 14779, Note_off_c, 0, 77, 100
1, 14779, Note_on_c, 0, 72, 100
1, 14875, Note_off_c, 0, 72, 100
1, 14875, Note_on_c, 0, 75, 100
1, 14907, Note_off_c, 0, 75, 100
1, 14907, Note_on_c, 0, 77, 100
1, 14939, Note_off_c, 0, 77, 100
1, 14939, Note_on_c, 0, 75, 100
1, 14971, Note_off_c, 0, 75, 100
1, 14971, Note_on_c, 0, 73, 100
1, 15067, Note_off_c, 0, 73, 100
1, 15067, Note_on_c, 0, 74, 100
1, 15163, Note_off_c, 0, 74, 100
1, 15163, Note_on_c, 0, 71, 100
1, 15259, Note_off_c, 0, 71, 100
1, 15259, Note_on_c, 0, 70, 100
1, 15355, Note_off_c, 0, 70, 100
1, 15355, Note_on_c, 0, 68, 100
1, 15451, Note_off_c, 0, 68, 100
1, 15451, Note_on_c, 0, 65, 100
1, 15499, Note_off_c, 0, 65, 100
1, 15499, Note_on_c, 0, 66, 100
1, 15803, Note_off_c, 0, 66, 100
1, 15803, Note_on_c, 0, 77, 100
1, 15931, Note_off_c, 0, 77, 100
1, 15931, Note_on_c, 0, 77, 100
1, 15963, Note_off_c, 0, 77, 100
1, 15963, Note_on_c, 0, 75, 100
1, 15995, Note_off_c, 0, 75, 100
1, 15995, Note_on_c, 0, 73, 100
1, 16027, Note_off_c, 0, 73, 100
1, 16027, Note_on_c, 0, 70, 100
1, 16123, Note_off_c, 0, 70, 100
1, 16123, Note_on_c, 0, 66, 100
1, 16219, Note_off_c, 0, 66, 100
1, 16219, Note_on_c, 0, 63, 100
1, 16315, Note_off_c, 0, 63, 100
1, 16315, Note_on_c, 0, 63, 100
1, 16391, Note_off_c, 0, 63, 100
1, 16391, Note_on_c, 0, 61, 100
1, 16429, Note_off_c, 0, 61, 100
1, 16429, Note_on_c, 0, 64, 100
1, 16467, Note_off_c, 0, 64, 100
1, 16467, Note_on_c, 0, 61, 100
1, 16505, Note_off_c, 0, 61, 100
1, 16505, Note_on_c, 0, 59, 100
1, 16543, Note_off_c, 0, 59, 100
1, 16543, Note_on_c, 0, 60, 100
1, 16658, Note_off_c, 0, 60, 100
1, 16658, Note_on_c, 0, 71, 100
1, 16760, Note_off_c, 0, 71, 100
1, 16760, Note_on_c, 0, 69, 100
1, 16792, Note_off_c, 0, 69, 100
1, 16792, Note_on_c, 0, 70, 100
1, 16824, Note_off_c, 0, 70, 100
1, 16824, Note_on_c, 0, 69, 100
1, 16856, Note_off_c, 0, 69, 100
1, 16856, Note_on_c, 0, 67, 100
1, 16936, Note_off_c, 0, 67, 100
1, 16936, Note_on_c, 0, 68, 100
1, 17032, Note_off_c, 0, 68, 100
1, 17032, Note_on_c, 0, 60, 100
1, 17080, Note_off_c, 0, 60, 100
1, 17080, Note_on_c, 0, 61, 100
1, 17224, Note_off_c, 0, 61, 100
1, 17224, Note_on_c, 0, 66, 100
1, 17320, Note_off_c, 0, 66, 100
1, 17320, Note_on_c, 0, 65, 100
1, 17416, Note_off_c, 0, 65, 100
1, 17416, Note_on_c, 0, 61, 100
1, 17656, Note_off_c, 0, 61, 100
1, 17656, Note_on_c, 0, 61, 100
1, 17752, Note_off_c, 0, 61, 100
1, 18760, Note_on_c, 0, 76, 100
1, 18856, Note_off_c, 0, 76, 100
1, 18856, Note_on_c, 0, 79, 100
1, 18952, Note_off_c, 0, 79, 100
1, 18952, Note_on_c, 0, 80, 100
1, 19064, Note_off_c, 0, 80, 100
1, 19064, Note_on_c, 0, 82, 100
1, 19240, Note_off_c, 0, 82, 100
1, 19240, Note_on_c, 0, 85, 100
1, 19336, Note_off_c, 0, 85, 100
1, 19336, Note_on_c, 0, 83, 100
1, 19384, Note_off_c, 0, 83, 100
1, 19384, Note_on_c, 0, 80, 100
1, 19480, Note_off_c, 0, 80, 100
1, 19480, Note_on_c, 0, 79, 100
1, 19576, Note_off_c, 0, 79, 100
1, 19576, Note_on_c, 0, 78, 100
1, 19624, Note_off_c, 0, 78, 100
1, 19624, Note_on_c, 0, 76, 100
1, 19672, Note_off_c, 0, 76, 100
1, 19672, Note_on_c, 0, 73, 100
1, 19720, Note_off_c, 0, 73, 100
1, 19720, Note_on_c, 0, 76, 100
1, 19816, Note_off_c, 0, 76, 100
1, 19816, Note_on_c, 0, 77, 100
1, 19912, Note_off_c, 0, 77, 100
1, 19912, Note_on_c, 0, 73, 100
1, 19998, Note_off_c, 0, 73, 100
1, 19998, Note_on_c, 0, 71, 100
1, 20036, Note_off_c, 0, 71, 100
1, 20036, Note_on_c, 0, 68, 100
1, 20074, Note_off_c, 0, 68, 100
1, 20074, Note_on_c, 0, 66, 100
1, 20112, Note_off_c, 0, 66, 100
1, 20112, Note_on_c, 0, 64, 100
1, 20198, Note_off_c, 0, 64, 100
1, 20198, Note_on_c, 0, 64, 100
1, 20246, Note_off_c, 0, 64, 100
1, 20246, Note_on_c, 0, 65, 100
1, 20294, Note_off_c, 0, 65, 100
1, 20294, Note_on_c, 0, 61, 100
1, 20342, Note_off_c, 0, 61, 100
1, 20342, Note_on_c, 0, 60, 100
1, 20390, Note_off_c, 0, 60, 100
1, 20390, Note_on_c, 0, 61, 100
1, 20486, Note_off_c, 0, 61, 100
1, 21254, Note_on_c, 0, 73, 100
1, 21350, Note_off_c, 0, 73, 100
1, 21350, Note_on_c, 0, 76, 100
1, 21446, Note_off_c, 0, 76, 100
1, 21446, Note_on_c, 0, 78, 100
1, 21542, Note_off_c, 0, 78, 100
1, 21542, Note_on_c, 0, 79, 100
1, 21638, Note_off_c, 0, 79, 100
1, 21638, Note_on_c, 0, 80, 100
1, 21926, Note_off_c, 0, 80, 100
1, 21926, Note_on_c, 0, 79, 100
1, 22022, Note_off_c, 0, 79, 100
1, 22022, Note_on_c, 0, 80, 100
1, 22070, Note_off_c, 0, 80, 100
1, 22070, Note_on_c, 0, 78, 100
1, 22118, Note_off_c, 0, 78, 100
1, 22118, Note_on_c, 0, 76, 100
1, 22166, Note_off_c, 0, 76, 100
1, 22166, Note_on_c, 0, 73, 100
1, 22262, Note_off_c, 0, 73, 100
1, 22454, Note_on_c, 0, 79, 100
1, 22502, Note_off_c, 0, 79, 100
1, 22502, Note_on_c, 0, 78, 100
1, 22550, Note_off_c, 0, 78, 100
1, 22550, Note_on_c, 0, 76, 100
1, 22646, Note_off_c, 0, 76, 100
1, 22646, Note_on_c, 0, 73, 100
1, 22694, Note_off_c, 0, 73, 100
1, 22694, Note_on_c, 0, 71, 100
1, 22790, Note_off_c, 0, 71, 100
1, 22790, Note_on_c, 0, 68, 100
1, 22982, Note_off_c, 0, 68, 100
1, 22982, Note_on_c, 0, 67, 100
1, 23030, Note_off_c, 0, 67, 100
1, 23030, Note_on_c, 0, 66, 100
1, 23078, Note_off_c, 0, 66, 100
1, 23078, Note_on_c, 0, 64, 100
1, 23126, Note_off_c, 0, 64, 100
1, 23126, Note_on_c, 0, 61, 100
1, 23174, Note_off_c, 0, 61, 100
1, 23174, Note_on_c, 0, 63, 100
1, 23222, Note_off_c, 0, 63, 100
1, 23222, Note_on_c, 0, 65, 100
1, 23318, Note_off_c, 0, 65, 100
1, 23558, Note_on_c, 0, 64, 100
1, 23644, Note_off_c, 0, 64, 100
1, 23644, Note_on_c, 0, 65, 100
1, 23682, Note_off_c, 0, 65, 100
1, 23682, Note_on_c, 0, 70, 100
1, 23720, Note_off_c, 0, 70, 100
1, 23720, Note_on_c, 0, 68, 100
1, 23758, Note_off_c, 0, 68, 100
1, 23758, Note_on_c, 0, 70, 100
1, 23796, Note_off_c, 0, 70, 100
1, 23796, Note_on_c, 0, 71, 100
1, 23844, Note_off_c, 0, 71, 100
1, 23844, Note_on_c, 0, 73, 100
1, 23892, Note_off_c, 0, 73, 100
1, 23892, Note_on_c, 0, 70, 100
1, 23988, Note_off_c, 0, 70, 100
1, 24276, Note_on_c, 0, 65, 100
1, 24756, Note_off_c, 0, 65, 100
1, 24756, Note_on_c, 0, 61, 100
1, 24948, Note_off_c, 0, 61, 100
1, 24948, Note_on_c, 0, 61, 100
1, 25140, Note_off_c, 0, 61, 100
1, 25572, Note_on_c, 0, 68, 100
1, 25620, Note_off_c, 0, 68, 100
1, 25620, Note_on_c, 0, 70, 100
1, 25668, Note_off_c, 0, 70, 100
1, 25668, Note_on_c, 0, 73, 100
1, 25716, Note_off_c, 0, 73, 100
1, 25716, Note_on_c, 0, 78, 100
1, 25812, Note_off_c, 0, 78, 100
1, 25812, Note_on_c, 0, 77, 100
1, 25908, Note_off_c, 0, 77, 100
1, 25908, Note_on_c, 0, 73, 100
1, 26100, Note_off_c, 0, 73, 100
1, 26100, Note_on_c, 0, 73, 100
1, 26292, Note_off_c, 0, 73, 100
1, 26292, Note_on_c, 0, 71, 100
1, 26388, Note_off_c, 0, 71, 100
1, 26388, Note_on_c, 0, 68, 100
1, 26436, Note_off_c, 0, 68, 100
1, 26436, Note_on_c, 0, 66, 100
1, 26484, Note_off_c, 0, 66, 100
1, 26484, Note_on_c, 0, 64, 100
1, 26580, Note_off_c, 0, 64, 100
1, 26580, Note_on_c, 0, 64, 100
1, 26628, Note_off_c, 0, 64, 100
1, 26628, Note_on_c, 0, 66, 100
1, 26676, Note_off_c, 0, 66, 100
1, 26676, Note_on_c, 0, 61, 100
1, 26772, Note_off_c, 0, 61, 100
1, 26772, Note_on_c, 0, 59, 100
1, 26868, Note_off_c, 0, 59, 100
1, 27124, Note_on_c, 0, 58, 100
1, 27188, Note_off_c, 0, 58, 100
1, 27188, Note_on_c, 0, 60, 100
1, 27252, Note_off_c, 0, 60, 100
1, 27252, Note_on_c, 0, 63, 100
1, 27316, Note_off_c, 0, 63, 100
1, 27316, Note_on_c, 0, 61, 100
1, 27380, Note_off_c, 0, 61, 100
1, 27380, Note_on_c, 0, 58, 100
1, 27444, Note_off_c, 0, 58, 100
1, 27444, Note_on_c, 0, 61, 100
1, 27540, Note_off_c, 0, 61, 100
1, 27540, Note_on_c, 0, 61, 100
1, 27567, Note_off_c, 0, 61, 100
1, 27567, End_track
0, 0, End_of_file
